VK,HT,FT
97,140,-1
103,397,547
99,143,893
96,79,163
160,371,193
80,83,117
84,219,447
69,150,101
32,128,119
67,91,326
85,99,214
82,106,304
83,99,230
65,183,34
78,111,281
68,78,454
79,91,199
32,63,205
73,91,352
78,99,189
84,116,307
69,132,157
82,91,184
78,125,110
65,99,109
67,81,290
73,189,144
79,123,96
78,78,215
32,123,173
80,99,828
79,157,181
82,112,691
32,78,109
83,90,220
85,91,250
70,138,377
82,89,210
73,98,320
32,91,157
8,107,200
82,59,119
32,91,168
80,99,342
79,70,173
76,127,295
73,114,53
84,91,582
88,83,218
32,83,229
67,95,213
79,115,171
78,91,175
32,94,181
70,90,771
88,91,281
32,105,197
66,31,333
73,107,216
76,75,586
65,89,122
84,88,299
69,140,125
82,90,156
65,91,348
76,54,175
32,105,257
68,91,663
69,123,161
32,99,125
77,105,990
85,127,277
0,970,912
69,163,154
67,99,543
65,91,210
32,91,109
89,75,670
32,115,156
72,48,217
69,91,101
82,91,177
73,100,351
68,83,151
65,87,148
32,120,134
69,148,521
78,99,43
32,98,157
82,107,397
79,85,185
68,123,424
73,99,133
76,91,500
76,83,296
65,91,76
32,90,101
73,96,230
90,583,208
81,99,90
188,57,320
32,81,172
160,195,232
83,163,740
69,123,287
32,103,33
82,89,200
69,140,154
67,107,577
73,155,679
66,100,366
69,105,501
32,95,93
160,65,909
73,91,133
67,110,393
32,115,82
80,117,472
65,83,159
82,99,206
65,90,300
32,113,60
69,107,498
86,91,592
65,99,212
76,106,137
85,83,167
65,183,117
82,96,291
32,99,153
72,771,418
82,90,185
8,99,574
69,115,174
82,156,153
73,76,279
68,90,383
65,129,202
32,96,212
76,83,571
65,81,34
32,99,91
67,99,537
85,99,165
65,75,93
76,47,259
32,92,221
83,169,950
69,85,169
32,29,114
69,86,145
78,99,104
67,90,216
85,99,167
69,99,229
78,120,140
84,103,305
82,98,181
65,91,174
32,107,177
68,91,346
69,123,163
72,401,575
73,67,133
83,79,85
67,83,309
69,91,587
78,139,154
84,116,287
69,155,101
32,135,109
83,89,608
73,115,133
78,89,189
32,107,181
83,88,815
73,91,133
71,91,1070
78,99,221
79,91,268
83,83,478
32,99,68
68,91,119
69,107,149
32,91,93
73,119,228
78,94,167
70,118,323
69,90,138
67,89,477
67,83,144
73,136,109
79,118,123
78,95,240
32,97,173
8,65,949
188,91,261
32,102,166
160,259,331
83,129,197
69,83,249
32,107,84
73,99,253
78,99,189
70,90,280
79,27,109
82,99,384
77,107,250
65,105,107
32,99,117
65,99,357
32,67,93
8,83,313
8,71,50
8,106,561
8,74,185
8,106,172
8,90,186
8,90,237
8,100,211
8,45,562
8,75,200
8,107,211
8,105,571
69,179,200
32,99,264
80,140,346
82,115,117
79,106,230
71,91,521
82,107,190
65,83,69
77,115,419
65,75,141
32,130,85
80,101,330
65,75,81
82,121,219
65,89,93
32,121,165
69,120,234
76,105,241
32,90,200
68,154,243
73,99,349
65,99,121
32,99,110
49,472,754
56,871,481
111,324,336
98,469,212
111,481,993
97,442,609
102,533,397
32,91,291
84,115,349
79,99,139
73,123,465
76,123,265
76,75,369
69,99,248
84,115,277
69,179,79
32,165,128
8,80,591
8,107,213
84,105,13
69,171,101
32,131,83
81,120,196
85,83,116
73,107,149
82,83,752
85,123,85
82,46,344
71,83,378
73,99,163
67,89,462
65,84,137
32,115,93
89,93,580
32,107,99
83,89,927
85,74,250
84,121,1011
85,83,87
82,48,224
65,83,417
32,120,138
68,109,151
69,105,80
32,91,116
72,985,533
69,163,668
82,105,219
73,99,261
68,89,117
65,179,156
32,150,148
8,107,228
190,75,676
32,99,117
160,436,342
83,115,358
69,105,264
32,99,23
73,84,466
78,83,188
70,78,364
79,105,184
82,83,463
77,107,484
65,74,101
32,123,43
65,83,204
32,91,117
70,135,781
76,91,297
73,123,201
65,131,142
82,91,85
32,121,141
80,83,972
79,107,173
76,89,217
73,109,140
84,245,275
88,124,23
