VK,HT,FT
97,39,-1
103,66,248
99,64,184
96,68,213
160,672,232
80,64,261
84,152,560
69,120,104
32,125,39
67,88,401
85,72,72
82,77,134
83,175,642
65,104,80
78,72,176
68,64,1220
79,64,104
32,64,189
73,66,983
78,38,135
84,58,300
69,189,132
82,133,134
78,105,189
65,151,94
67,64,345
73,146,244
79,144,112
78,64,220
32,64,3
80,115,370
79,133,93
82,56,658
32,10,90
83,98,231
85,123,107
70,181,366
82,58,136
73,80,235
32,82,217
8,51,782
82,10,567
32,94,112
80,48,392
79,120,56
76,78,168
73,72,168
84,48,737
88,72,839
32,96,88
67,56,273
79,64,180
78,88,176
32,41,171
70,56,425
88,72,279
32,80,110
66,72,1275
73,72,168
76,48,200
65,56,72
84,56,384
69,50,238
82,157,151
65,56,443
76,64,123
32,51,152
68,112,76
69,172,127
32,72,150
77,79,506
85,80,234
0,774,453
69,70,120
67,55,280
65,120,248
32,72,54
89,64,616
32,56,95
72,80,927
69,64,130
82,120,116
73,96,253
68,146,96
65,144,138
32,128,56
69,88,161
78,64,111
32,7,157
82,96,264
79,80,167
68,120,144
73,80,162
76,56,184
76,76,152
65,80,216
32,64,183
73,53,752
90,82,481
81,48,543
188,55,624
32,88,109
160,1500,971
83,120,266
69,34,251
32,64,104
82,149,164
69,99,93
67,64,314
73,46,46
66,80,470
69,80,224
32,112,64
160,883,779
73,66,174
67,64,168
32,72,337
80,48,368
65,56,152
82,64,239
65,48,72
32,72,136
69,59,6
86,61,415
65,151,64
76,98,458
85,64,604
65,147,179
82,64,179
32,72,96
72,21,918
82,64,208
8,102,658
69,94,516
82,88,176
73,64,176
68,153,328
65,29,46
32,125,361
76,64,360
65,149,126
32,61,91
67,61,1368
85,26,168
65,75,203
76,72,226
32,63,199
83,88,568
69,64,152
32,66,104
69,56,256
78,63,112
67,64,188
85,72,144
69,38,144
78,72,224
84,113,152
82,80,168
65,80,360
32,80,93
68,137,905
69,128,103
72,64,1061
73,88,136
83,80,358
67,52,536
69,64,190
78,120,104
84,119,136
69,104,71
32,29,80
83,51,404
73,98,113
78,53,145
32,72,143
83,68,391
73,15,101
71,99,327
78,64,737
79,72,176
83,27,336
32,64,112
68,71,401
69,80,69
32,82,103
73,80,779
78,72,158
70,51,344
69,80,176
67,72,284
67,72,152
73,120,136
79,152,96
78,73,240
32,64,160
8,88,751
188,27,653
32,102,88
160,149,440
83,120,307
69,96,264
32,64,630
73,77,290
78,80,26
70,129,344
79,149,560
82,56,280
77,76,410
65,56,96
32,104,96
65,56,96
32,72,112
8,0,799
8,18,607
8,70,174
8,56,172
8,97,172
8,0,30
8,0,168
8,48,805
8,0,151
8,0,30
8,0,168
8,0,30
69,139,680
32,125,101
80,64,395
82,123,224
79,64,204
71,65,463
82,80,168
65,64,280
77,80,539
65,61,112
32,33,103
80,48,392
65,56,373
82,80,224
65,72,64
32,82,144
69,52,315
76,99,147
32,99,190
68,48,629
73,96,136
65,64,125
32,137,101
49,190,445
56,114,235
111,649,231
98,64,989
111,303,69
97,134,513
102,99,559
32,64,72
84,144,377
79,88,407
73,92,254
76,72,451
76,48,160
69,64,108
84,44,240
69,136,191
32,72,104
8,91,1431
8,79,191
84,146,593
69,115,88
32,64,104
81,64,399
85,80,152
73,99,168
82,77,330
85,102,72
82,89,127
71,88,402
73,59,151
67,51,300
65,43,216
32,64,128
89,72,920
32,80,23
83,72,175
85,78,62
84,24,269
85,48,178
82,64,296
65,73,160
32,114,128
68,155,176
69,165,108
32,96,96
72,61,488
69,14,197
82,91,71
73,64,54
68,152,296
65,144,129
32,99,61
8,55,1340
190,48,396
32,48,192
160,939,380
83,88,241
69,103,240
32,64,120
73,62,312
78,80,160
70,72,352
79,145,96
82,80,138
77,72,289
65,104,72
32,119,104
65,80,291
32,64,128
70,56,514
76,72,184
73,80,192
65,80,249
82,56,233
32,62,91
80,132,847
79,202,112
76,56,192
73,80,173
84,72,326
88,93,288
