VK,HT,FT
98,64,-1
97,96,181
100,72,695
96,80,954
160,304,104
80,96,391
84,88,478
69,120,112
32,85,96
67,88,1044
85,80,152
82,65,208
83,124,416
65,112,78
78,80,168
68,56,328
79,56,104
32,72,192
160,712,250
80,64,152
79,56,168
80,80,160
32,64,176
73,64,667
78,72,144
77,72,176
69,72,152
68,72,454
73,80,112
65,87,88
84,64,312
79,72,72
32,64,192
68,96,168
69,96,72
32,72,88
82,128,197
69,125,64
68,72,736
85,64,146
67,40,194
67,80,136
73,104,209
79,96,416
78,48,224
32,80,152
89,80,469
32,80,76
79,56,504
83,64,345
84,152,352
69,120,56
79,80,854
83,56,286
73,64,95
78,72,163
84,122,171
69,168,80
83,80,305
73,80,56
83,72,80
32,64,128
68,75,136
69,136,80
32,56,72
68,72,285
8,0,168
67,53,740
65,72,200
68,80,158
69,52,136
82,64,168
65,65,247
32,96,129
68,98,142
69,86,0
82,162,204
69,72,128
67,46,249
72,28,240
65,72,112
32,79,126
190,48,1227
32,56,215
160,471,248
80,88,322
84,96,505
69,143,112
32,96,72
69,88,409
78,72,13
32,80,160
160,907,235
66,64,96
69,88,296
71,72,527
32,47,208
69,80,764
85,64,117
80,64,265
78,100,504
69,64,150
73,123,184
67,51,440
79,96,64
32,64,191
65,80,328
70,68,312
69,56,166
66,64,400
82,72,208
79,64,104
8,63,790
73,72,421
76,56,200
188,130,264
32,63,96
78,64,780
79,88,172
82,56,259
77,72,240
79,80,144
84,87,384
69,71,187
78,72,216
83,70,384
79,72,110
188,152,355
32,126,112
80,48,544
85,64,194
76,72,226
83,53,568
79,104,119
83,72,88
32,64,152
80,72,887
69,72,192
82,86,191
73,56,389
70,83,302
32,67,113
107,122,1120
32,74,313
82,121,800
69,128,75
76,48,126
76,42,144
69,56,158
78,72,739
79,80,262
32,80,64
67,64,326
65,61,379
80,64,344
73,56,160
76,80,332
65,89,128
82,66,207
32,69,79
107,42,872
188,152,1000
32,70,112
83,56,587
69,72,168
78,72,131
83,80,646
73,72,451
66,72,464
73,64,128
76,56,200
73,72,164
68,96,60
65,196,112
68,120,168
32,88,119
89,52,595
32,80,80
77,80,535
79,71,192
86,49,400
73,60,196
76,64,186
73,80,160
68,80,200
65,192,149
68,161,160
32,78,120
67,48,588
79,66,201
78,80,212
83,64,304
69,114,165
82,80,136
86,30,606
65,56,72
70,72,361
65,38,401
8,80,959
8,35,162
68,114,704
65,88,32
190,97,863
32,64,176
160,306,221
78,56,250
79,72,67
32,64,198
77,94,200
65,56,128
78,72,214
67,56,549
72,88,316
65,72,110
32,72,104
65,64,304
80,120,456
79,107,119
83,89,385
73,87,96
84,64,280
79,117,80
83,54,264
188,56,375
32,42,161
83,80,376
69,64,160
32,88,47
83,64,586
79,64,107
76,64,128
73,64,166
67,70,142
73,33,72
84,64,160
65,56,109
32,80,137
82,72,430
88,64,336
32,74,79
67,34,183
79,64,160
78,80,181
84,56,273
82,88,190
79,73,216
76,49,176
188,62,224
32,144,151
160,488,876
65,120,176
84,72,288
66,80,301
188,128,624
32,88,168
160,1500,289
65,170,187
73,80,262
78,95,224
69,63,241
83,85,171
190,48,338
160,497,777
80,80,126
79,56,160
80,56,193
32,64,192
70,56,713
88,64,267
32,72,96
68,47,131
69,72,136
32,64,88
67,64,305
65,47,14
68,66,158
69,124,160
82,70,152
65,72,89
