VK,HT,FT
98,72,-1
96,131,397
110,299,695
96,88,303
96,48,136
160,416,1163
80,64,274
84,136,432
69,120,148
32,104,144
81,80,727
85,80,104
69,68,208
32,100,80
73,64,248
78,96,168
71,56,464
82,72,192
69,72,161
83,136,381
65,144,88
32,64,128
80,56,762
65,56,128
82,56,232
65,64,80
32,99,98
67,53,171
73,16,49
82,80,292
85,72,110
71,72,333
73,96,176
65,79,152
32,72,72
80,119,1370
82,72,218
79,55,33
71,64,551
82,64,168
65,48,105
77,80,320
65,48,71
68,64,619
65,72,261
32,72,98
68,145,277
69,94,144
32,64,80
72,72,523
69,139,95
77,72,340
73,64,116
77,137,318
65,72,80
84,88,337
82,132,151
73,72,281
83,64,64
69,88,191
67,55,200
84,75,378
79,75,196
77,61,329
73,151,141
65,80,176
32,88,96
89,88,1307
32,80,87
67,56,233
85,56,144
82,72,184
69,112,144
84,56,150
69,120,96
65,74,295
68,64,290
79,69,154
32,28,207
70,64,766
65,63,139
76,64,337
65,64,88
77,88,331
8,72,417
78,72,390
71,56,546
73,104,189
67,56,288
79,104,88
32,64,200
80,144,1035
79,145,127
82,64,200
32,72,136
85,72,104
78,13,79
8,57,168
0,192,483
65,56,96
32,72,88
69,56,132
78,63,167
67,78,185
65,56,79
82,96,272
78,96,408
65,96,186
68,56,291
65,56,73
32,88,104
72,92,202
65,40,139
76,48,347
76,60,137
85,72,192
88,49,440
32,75,80
68,48,112
69,69,133
82,157,190
69,152,84
67,64,224
72,72,320
79,56,225
190,48,615
160,1500,336
80,48,71
84,128,496
69,136,112
32,79,128
67,72,664
85,72,88
82,32,565
83,160,416
65,96,87
78,70,216
68,108,312
79,80,144
32,36,1065
160,808,156
80,56,90
79,56,184
80,48,160
32,56,216
73,64,480
78,64,168
77,72,184
69,64,151
68,90,922
73,63,116
65,64,96
84,56,386
79,72,96
32,72,200
68,112,160
69,112,15
32,64,104
67,86,517
73,56,129
82,88,448
85,96,73
71,72,368
73,80,283
65,55,208
32,72,96
80,76,1474
79,196,83
82,56,207
32,78,104
85,64,168
0,840,241
65,64,104
32,88,144
69,86,169
78,78,172
67,98,229
65,64,304
82,79,184
78,64,135
65,92,119
68,104,192
65,49,358
188,64,645
32,94,112
80,72,544
84,168,384
69,104,128
32,112,96
69,72,944
78,72,142
32,80,176
160,1135,3
66,80,250
69,136,184
71,56,220
188,152,534
32,112,125
69,87,328
73,61,168
8,112,481
85,72,605
80,56,424
78,72,335
69,56,124
73,72,162
67,80,329
79,72,88
32,64,200
65,80,732
70,72,312
69,64,184
66,56,303
82,72,328
73,48,280
76,72,202
188,168,345
32,64,168
78,64,543
79,88,188
32,64,197
77,80,270
65,88,118
78,56,88
67,70,377
72,77,156
65,72,108
32,90,93
65,56,290
80,160,189
79,96,96
83,42,494
73,88,174
84,80,296
79,104,96
83,67,295
188,34,575
8,72,168
188,119,932
32,84,104
160,1494,208
65,143,429
84,72,216
66,64,452
32,80,200
65,72,880
73,72,232
78,64,208
69,79,128
83,112,224
188,128,427
32,140,136
83,49,307
69,80,184
32,90,89
73,72,280
78,97,160
68,91,263
73,78,96
67,56,185
65,84,192
32,72,75
65,63,707
76,64,104
84,64,286
65,64,80
32,55,153
89,72,854
32,36,209
67,8,251
79,72,143
78,96,208
84,64,295
82,72,145
79,64,63
76,56,200
32,48,175
80,160,333
79,120,96
82,64,224
32,60,136
67,56,1072
79,88,196
78,99,240
83,79,272
85,64,55
76,80,492
84,91,477
32,71,343
69,88,256
88,56,256
84,56,320
160,864,784
79,88,320
78,48,256
73,72,149
67,93,767
79,72,88
67,72,736
82,56,138
73,80,208
80,120,160
84,144,1097
79,108,72
83,72,307
73,48,63
83,80,47
