VK,HT,FT
97,70,-1
96,68,292
96,67,199
96,67,199
160,670,473
80,72,255
84,146,527
69,134,93
32,95,91
67,81,755
85,82,121
82,63,207
83,142,421
65,130,96
78,84,191
8,69,416
8,57,201
8,50,174
8,44,154
8,40,138
8,36,125
81,79,524
85,72,176
69,68,186
32,73,97
73,67,281
78,74,169
71,65,518
82,73,200
69,79,172
83,142,307
65,127,92
32,69,129
80,65,476
65,59,120
82,69,279
65,65,88
32,76,156
67,80,502
73,76,139
82,83,423
85,80,106
71,69,410
73,87,181
65,74,205
32,74,91
80,81,769
82,69,253
79,70,165
71,63,574
82,72,189
65,58,321
77,76,373
65,54,80
68,66,368
65,88,192
32,77,126
68,98,350
69,96,119
32,75,94
72,77,656
65,76,114
76,51,400
76,61,146
85,70,223
88,65,419
32,72,93
86,65,579
65,51,196
76,59,375
71,75,451
85,90,230
83,75,268
32,78,130
80,94,671
73,66,220
69,82,277
32,63,156
73,72,347
90,68,385
81,78,302
85,72,176
73,79,224
69,96,224
82,105,107
68,83,318
79,71,151
190,56,666
160,670,473
80,72,255
84,146,527
69,134,93
32,95,91
81,75,723
85,73,149
69,67,186
32,72,90
73,68,287
78,74,169
71,65,518
82,73,200
69,79,172
83,142,307
65,127,92
32,69,129
80,65,476
65,59,120
82,69,279
65,65,88
32,76,156
67,80,502
73,76,139
82,83,423
85,80,106
71,69,410
73,87,181
65,74,205
32,74,91
80,81,769
82,69,253
79,70,165
71,63,574
82,72,189
65,58,321
77,76,373
65,54,80
68,66,368
65,88,192
32,77,126
68,98,350
69,96,119
32,75,94
84,115,532
82,99,151
65,98,272
84,77,353
65,82,151
77,82,358
73,107,191
69,99,257
78,119,221
84,101,213
79,83,234
32,88,215
67,67,507
79,75,154
77,80,207
80,115,480
76,146,102
69,74,212
84,61,245
79,76,179
32,73,216
68,94,298
69,107,75
32,77,95
72,77,656
65,76,114
76,51,400
76,61,146
85,70,223
88,65,419
32,72,93
86,65,579
65,51,196
76,59,375
71,75,451
85,90,230
83,75,268
32,78,130
73,72,472
90,68,385
81,78,302
85,72,176
73,79,224
69,96,224
82,105,107
83,141,423
79,76,113
8,89,813
8,57,201
68,83,592
79,71,151
190,56,666
32,58,216
160,485,324
80,69,295
84,132,456
69,129,92
32,95,78
69,72,534
78,60,146
32,70,172
160,1170,514
66,76,337
69,87,290
71,66,443
188,127,572
32,104,97
69,81,564
85,63,184
80,57,360
78,91,633
69,74,200
73,82,209
67,66,383
79,69,138
32,71,226
65,67,372
70,61,366
69,76,186
66,65,491
82,66,291
73,68,257
76,70,238
188,93,324
32,88,142
78,72,749
79,85,216
82,66,220
77,83,297
79,90,164
84,150,394
69,136,143
78,80,224
83,86,438
65,129,132
188,113,683
32,97,113
80,68,755
85,62,274
76,64,285
83,77,592
79,90,77
83,73,111
32,70,168
80,75,720
69,87,207
82,88,199
73,68,281
70,66,415
107,76,648
188,126,830
32,99,99
82,120,343
69,107,99
76,54,334
76,73,149
69,64,191
78,64,352
79,66,214
32,68,231
67,63,508
65,58,181
80,61,390
73,62,171
76,73,229
65,66,113
82,63,269
107,79,598
190,60,699
32,61,209
160,483,359
78,77,269
79,77,221
32,70,222
77,84,261
65,72,135
78,70,126
67,64,395
72,75,300
65,61,121
32,76,105
65,57,415
80,124,318
79,107,96
83,80,439
73,73,112
84,67,318
79,92,149
83,65,287
32,74,140
160,780,469
80,66,269
65,80,246
83,65,216
65,83,155
32,84,128
65,71,137
32,73,156
83,124,532
65,121,95
76,74,283
65,68,165
32,66,131
67,64,538
79,70,159
78,62,205
32,67,169
160,958,424
65,122,200
84,69,316
66,67,298
32,75,180
89,61,611
32,88,180
160,1297,246
65,134,244
73,65,309
78,89,312
69,76,256
83,106,197
32,75,132
160,780,469
80,66,269
79,56,169
80,59,164
