VK,HT,FT
98,131,-1
97,106,648
99,80,0
96,98,212
160,98,499
80,46,73
84,102,517
69,134,171
32,68,393
67,86,0
85,76,363
82,74,326
83,139,50
65,132,123
78,80,370
68,131,151
79,144,287
32,53,170
160,597,239
80,82,197
79,88,149
80,100,62
32,137,904
73,102,950
78,79,453
77,53,104
69,36,287
68,23,95
73,104,119
65,96,267
84,118,309
79,69,0
32,61,224
68,123,68
69,135,240
32,37,115
82,168,167
69,119,243
68,62,243
85,127,176
67,76,272
67,52,201
73,93,173
79,38,145
78,115,343
32,54,116
89,71,692
32,56,273
79,0,770
83,163,234
84,81,384
69,72,107
79,82,190
83,76,151
73,93,0
78,71,122
84,118,142
69,81,124
83,118,158
73,59,415
83,134,0
32,71,537
80,64,672
79,103,210
82,85,455
32,85,103
70,113,0
88,54,666
32,116,409
76,64,812
65,69,156
84,109,267
69,109,102
82,81,221
65,141,147
76,58,261
32,115,385
68,130,178
69,218,83
32,82,156
67,107,392
65,154,195
68,90,203
69,110,114
82,64,104
65,87,445
32,124,244
73,96,346
90,177,349
81,158,363
190,73,566
32,44,60
160,558,549
80,31,195
84,58,347
69,193,136
32,52,260
69,103,272
78,112,265
32,100,150
160,919,525
66,57,290
69,123,299
71,81,433
188,71,867
32,72,181
69,111,367
85,107,370
80,163,330
78,87,55
69,132,45
73,82,0
67,62,184
79,89,128
32,109,290
65,146,210
70,86,582
69,138,189
66,115,16
82,62,631
73,120,68
76,71,395
188,69,426
32,128,327
78,108,458
79,89,82
82,60,561
77,106,321
79,63,247
84,105,0
69,84,349
78,89,306
83,152,339
65,85,13
188,44,457
32,67,226
80,68,503
85,50,206
76,88,235
83,111,160
79,81,259
83,94,0
32,129,346
80,101,0
69,80,245
82,94,0
73,42,163
71,74,373
8,42,0
70,118,671
107,45,678
188,68,827
32,124,271
82,124,284
69,182,95
76,100,0
76,31,135
69,98,199
78,101,214
73,50,154
79,111,90
32,103,197
8,103,457
8,65,243
8,37,198
80,87,1040
8,104,569
79,88,484
32,53,357
67,92,282
65,29,127
80,101,203
73,74,203
76,100,4
65,149,240
82,26,399
107,45,0
188,126,327
32,86,375
65,108,427
83,130,88
69,101,210
78,94,289
83,140,334
73,81,149
66,95,376
85,75,225
76,137,528
8,0,1084
8,118,176
73,148,462
76,92,173
73,81,185
68,104,272
65,107,155
68,169,35
32,127,170
89,70,617
32,85,147
77,73,268
79,40,317
86,141,433
73,40,205
76,59,190
73,96,233
68,70,243
65,60,418
68,26,135
32,85,129
67,133,866
79,0,341
78,45,267
83,164,371
69,90,176
82,45,261
86,87,322
65,102,83
68,89,214
65,94,75
190,77,886
32,51,427
160,149,710
80,90,128
65,78,248
83,176,204
65,105,0
32,64,253
65,88,0
32,92,292
83,113,769
65,59,98
76,82,434
65,168,218
32,81,299
67,73,474
79,138,101
78,132,160
32,75,259
82,116,395
88,37,711
32,105,227
160,648,739
65,101,212
84,78,236
32,84,258
89,91,366
32,91,297
160,1324,933
65,38,338
73,98,183
78,63,227
69,121,478
83,113,172
32,79,121
160,803,134
80,83,131
79,103,205
80,106,96
