VK,HT,FT
98,16,-1
97,48,0
100,64,81
96,85,76
160,236,0
80,30,389
84,70,560
69,129,115
32,65,8
67,50,662
85,75,0
82,80,10
83,126,85
65,65,91
78,60,0
68,121,109
79,95,185
32,48,152
160,820,201
80,86,153
79,80,104
80,65,117
32,50,0
73,49,442
78,42,96
77,55,231
69,250,39
68,92,163
73,81,8
65,78,49
84,82,389
79,74,63
32,105,106
68,80,14
69,57,0
32,48,279
82,66,133
69,66,3
68,197,109
85,93,230
67,63,122
67,66,202
73,54,125
79,0,79
78,81,121
32,117,121
89,56,113
32,64,45
79,64,111
83,129,338
84,42,64
69,65,5
79,80,144
83,80,343
73,94,0
78,85,163
84,9,68
69,114,0
83,64,45
73,61,63
83,133,63
32,0,326
68,58,14
69,59,88
32,86,35
68,70,134
8,40,1045
67,101,984
65,61,64
68,32,0
69,77,64
82,64,120
65,111,184
32,86,144
68,48,118
69,59,65
82,43,120
69,74,39
67,39,335
72,69,100
65,85,110
32,41,377
190,77,50
32,69,123
160,407,245
80,90,367
84,90,385
69,65,136
32,82,449
69,49,623
78,64,0
32,64,0
160,249,224
66,54,0
69,127,162
71,38,444
32,50,92
69,95,120
85,45,605
80,84,452
78,73,5
69,58,17
73,60,360
67,80,199
79,80,221
32,65,156
65,64,128
70,80,319
69,78,35
66,38,81
82,53,6
79,116,0
8,58,465
73,58,482
76,50,167
188,64,205
32,80,29
78,78,337
79,51,76
82,58,8
77,80,38
79,66,97
84,74,303
69,106,59
78,74,245
83,53,320
79,49,757
188,49,178
32,48,168
80,66,455
85,62,150
76,38,170
83,64,123
79,58,651
83,81,163
32,58,64
80,81,598
69,141,0
82,58,154
73,87,66
70,80,298
32,74,104
107,65,762
32,34,653
82,95,14
69,77,0
76,43,63
76,94,52
69,98,11
78,74,168
79,95,279
32,98,217
67,63,24
65,130,328
80,107,314
73,84,115
76,95,63
65,122,39
82,38,444
32,67,49
107,91,1101
188,64,0
32,64,112
83,116,600
69,112,103
78,64,11
83,73,81
73,82,236
66,64,777
73,58,289
76,56,162
73,19,158
68,113,170
65,44,6
68,48,165
32,125,421
89,79,860
32,64,45
77,38,139
79,42,182
86,77,541
73,71,223
76,95,377
73,80,144
68,66,63
65,80,99
68,90,154
32,108,21
67,65,391
79,64,72
78,64,68
83,62,0
69,0,101
82,50,86
86,90,0
65,96,29
70,101,460
65,191,64
8,40,528
8,82,254
68,81,796
65,109,0
190,64,323
32,83,186
160,306,0
78,92,166
79,64,61
32,68,201
77,118,32
65,127,190
78,73,23
67,88,298
72,0,160
65,64,112
32,46,83
65,49,287
80,6,0
79,72,107
83,64,114
73,80,84
84,38,225
79,65,16
83,79,291
188,78,1037
32,62,91
83,73,66
69,58,112
32,66,137
83,97,65
79,65,105
76,66,92
73,52,77
67,64,297
73,33,1
84,79,170
65,70,101
32,85,93
82,108,148
88,125,232
32,80,0
67,82,110
79,80,50
78,74,0
84,40,232
82,126,155
79,30,73
76,80,204
188,64,493
32,58,104
160,326,145
65,78,113
84,47,336
66,39,261
188,89,560
32,38,64
160,80,268
65,127,114
73,62,139
78,42,154
69,63,104
83,82,116
190,48,734
160,0,0
80,51,201
79,0,142
80,72,980
32,85,120
70,90,46
88,64,232
32,80,304
68,79,204
69,49,63
32,49,0
67,88,70
65,32,261
68,44,0
69,85,0
82,38,88
65,122,170
