VK,HT,FT
97,80,-1
103,75,434
99,72,564
96,60,179
160,638,641
80,65,193
84,140,564
69,133,93
32,87,97
67,76,693
85,76,109
82,59,220
83,151,419
65,140,105
78,74,223
68,59,401
79,74,101
32,64,244
73,79,689
78,98,149
84,85,364
69,169,139
82,128,102
78,86,266
65,69,81
67,68,312
73,158,158
79,122,110
78,65,260
32,81,162
80,119,591
79,125,76
82,71,395
32,67,92
83,95,464
85,87,167
70,62,575
82,65,281
73,64,221
32,67,297
8,90,942
82,83,547
32,68,131
80,107,762
79,138,93
76,65,181
73,68,161
84,77,265
88,76,343
32,87,96
67,69,357
79,77,166
78,78,200
32,71,190
70,60,642
88,65,331
32,89,114
66,72,618
73,65,188
76,57,255
65,72,125
84,75,425
69,124,196
82,119,126
65,65,363
76,71,253
32,71,202
68,98,155
69,119,98
32,73,92
77,86,563
85,77,265
0,62,535
69,99,272
67,82,378
65,68,206
32,84,58
89,76,896
32,83,127
72,79,738
69,89,149
82,124,93
73,79,240
68,147,321
65,136,141
32,111,182
69,86,333
78,66,226
32,77,170
82,119,347
79,78,146
68,70,402
73,98,114
76,70,257
76,55,145
65,92,155
32,64,137
73,89,787
90,70,423
81,65,253
188,124,614
32,87,119
160,880,646
83,120,295
69,73,215
32,72,148
82,125,353
69,115,72
67,74,291
73,89,158
66,66,515
69,92,227
32,87,73
160,664,887
73,66,393
67,62,277
32,83,163
80,101,725
65,59,118
82,75,284
65,69,76
32,76,166
69,64,352
86,64,387
65,63,95
76,77,352
85,75,225
65,93,299
82,64,321
32,57,209
72,73,768
82,75,292
8,95,754
69,77,696
82,100,117
73,79,231
68,140,344
65,160,112
32,117,181
76,94,381
65,94,123
32,76,109
67,73,766
85,56,192
65,76,375
76,63,146
32,67,203
83,74,424
69,76,159
32,80,85
69,66,494
78,64,158
67,63,336
85,82,122
69,69,235
78,73,309
84,130,218
82,81,141
65,65,248
32,71,196
68,103,371
69,108,111
72,68,371
73,83,151
83,71,112
67,66,402
69,80,225
78,72,192
84,108,212
69,125,101
32,107,119
83,79,725
73,79,127
78,81,152
32,87,176
83,118,287
73,103,231
71,69,357
78,82,271
79,73,259
83,73,292
32,76,192
68,89,349
69,109,116
32,87,90
73,74,248
78,72,173
70,88,471
69,73,212
67,62,288
67,71,150
73,129,186
79,115,51
78,56,260
32,71,160
8,91,872
188,122,522
32,81,121
160,1057,536
83,112,316
69,85,216
32,81,135
73,72,397
78,81,174
70,70,450
79,78,234
82,67,268
77,87,391
65,56,95
32,80,103
65,61,415
32,72,174
8,82,1019
8,78,250
8,70,163
8,69,196
8,70,194
8,31,139
8,38,167
8,51,89
8,21,170
8,37,199
8,26,113
8,43,94
69,70,676
32,78,105
80,126,725
82,91,224
79,67,113
71,65,550
82,69,200
65,62,292
77,76,415
65,54,57
32,84,109
80,87,525
65,58,107
82,69,254
65,66,113
32,76,162
69,61,294
76,71,390
32,84,180
68,93,214
73,97,162
65,75,165
32,80,96
49,803,701
56,795,567
111,354,825
98,68,561
111,289,991
97,74,580
102,82,275
32,71,180
84,76,398
79,84,246
73,78,155
76,65,529
76,51,146
69,67,275
84,59,236
69,131,121
32,94,75
8,75,995
8,62,191
84,134,765
69,121,92
32,90,107
81,87,613
85,75,166
73,86,141
82,89,490
85,93,77
82,83,96
71,91,705
73,89,167
67,68,349
65,80,279
32,91,82
89,78,748
32,80,131
83,70,584
85,88,128
84,89,364
85,87,193
82,66,315
65,66,150
32,83,121
68,95,472
69,122,103
32,96,78
72,72,676
69,110,143
82,108,104
73,89,215
68,134,222
65,133,114
32,122,190
8,78,902
190,58,481
32,64,219
160,442,263
83,130,313
69,86,211
32,79,205
73,75,334
78,85,173
70,75,359
79,79,238
82,68,263
77,76,409
65,71,100
32,76,104
65,70,471
32,73,198
70,63,623
76,71,227
73,66,172
65,68,192
82,62,210
32,65,91
80,112,513
79,137,104
76,72,200
73,77,161
84,84,325
88,68,303
