VK,HT,FT
97,622,-1
103,625,82
101,926,691
96,980,687
160,855,155
80,100,30
84,166,966
69,61,78
32,27,71
81,725,698
85,76,201
69,125,60
32,81,147
73,59,299
78,80,0
71,36,661
82,104,225
69,113,172
83,87,747
65,80,559
32,66,347
80,115,460
65,96,178
82,105,241
65,56,323
32,88,270
67,74,127
73,80,6
82,78,261
85,75,231
71,492,723
73,87,6
65,121,293
32,107,217
80,63,237
82,72,194
79,93,0
71,743,888
82,106,174
65,76,415
77,936,38
65,142,303
68,105,549
65,143,61
32,43,320
68,131,154
69,123,259
32,98,188
69,56,330
88,254,238
67,65,536
69,106,274
82,87,148
69,86,53
83,159,324
73,68,11
83,39,781
32,73,145
68,131,173
69,47,264
32,70,344
71,383,87
65,50,38
78,92,0
71,5,636
76,88,215
73,53,217
79,54,207
78,77,139
32,77,337
68,82,277
69,122,172
32,78,100
80,79,547
73,69,234
69,62,4
32,37,518
160,154,626
80,131,394
84,116,756
69,100,137
32,93,314
67,69,401
85,83,310
82,82,482
83,116,586
65,147,211
78,87,59
68,51,147
79,93,141
32,47,293
160,565,274
80,18,315
79,93,410
80,46,443
32,84,335
73,94,192
78,73,567
77,908,562
69,128,442
68,74,498
73,77,177
65,45,249
84,140,547
79,87,128
32,57,25
68,137,245
69,126,0
32,77,254
69,118,127
88,54,899
67,108,908
69,117,174
82,86,239
69,110,276
83,93,609
73,49,265
83,81,161
32,17,64
68,77,218
69,92,366
32,69,315
71,880,646
65,69,369
78,107,302
71,727,463
76,34,335
73,56,271
79,89,104
78,90,216
32,58,39
68,117,150
69,82,227
32,35,0
80,69,714
73,67,348
69,114,200
190,851,567
32,67,160
160,828,126
80,100,246
84,7,961
69,45,258
32,46,3
69,103,0
78,80,148
32,85,357
160,44,971
66,616,761
69,104,263
71,276,379
188,753,223
32,32,0
80,77,387
85,69,288
76,82,154
83,122,547
79,73,407
83,125,438
32,62,90
80,52,167
69,68,191
82,90,248
73,86,190
70,774,776
107,70,49
188,676,620
32,118,199
82,82,233
69,68,389
76,58,521
76,68,64
69,90,184
78,90,194
79,89,290
32,46,371
67,63,78
65,80,329
80,90,476
73,68,289
76,52,352
65,77,184
82,77,194
107,518,484
188,301,605
32,44,173
83,64,650
69,139,280
78,86,527
83,114,206
73,100,135
86,290,906
8,26,519
66,806,476
73,82,331
76,44,308
73,71,199
68,121,184
65,121,110
68,139,118
32,96,238
89,401,14
32,85,173
77,543,941
79,95,241
86,541,638
32,82,401
67,98,102
79,36,102
78,78,384
83,182,413
69,84,0
82,63,111
86,824,333
65,60,344
68,77,370
65,58,172
190,109,397
32,105,107
160,975,836
86,521,269
69,164,301
78,68,551
68,106,462
65,96,72
74,900,755
69,82,219
32,53,91
69,106,0
83,112,673
84,100,524
69,66,84
82,74,73
73,89,215
76,73,406
190,364,780
32,83,0
160,451,896
83,98,430
69,124,113
32,115,0
73,78,211
78,64,18
68,28,214
73,51,271
67,79,934
65,29,435
32,119,194
65,79,277
76,56,254
84,88,13
65,59,333
32,50,147
67,87,401
79,93,115
78,98,424
32,63,167
160,620,904
65,81,290
84,108,698
66,38,470
32,73,256
89,308,369
32,105,274
160,236,135
65,39,194
73,78,133
78,85,345
69,162,390
83,147,487
32,84,222
71,665,631
65,71,0
78,77,313
71,322,178
76,70,151
73,68,236
79,58,104
78,71,131
