VK,HT,FT
97,99,-1
105,91,389
99,94,465
96,89,315
160,211,211
80,88,253
84,87,403
69,104,154
32,91,199
81,92,328
85,76,160
69,92,178
32,85,167
73,84,376
78,89,226
70,97,352
8,100,585
71,89,353
82,96,211
69,86,170
83,90,304
65,84,325
32,92,186
80,99,445
65,105,152
82,103,204
65,104,158
32,91,163
67,101,343
73,73,193
82,85,158
85,69,176
71,71,299
73,65,188
65,80,133
32,63,136
80,108,367
82,98,190
79,92,179
71,91,286
82,92,215
65,105,171
77,89,275
65,106,127
68,97,238
65,110,168
32,87,192
68,87,230
69,90,148
32,92,132
69,88,162
88,90,289
84,99,290
82,106,132
65,107,200
67,93,257
67,77,204
73,89,252
79,91,163
78,87,298
32,91,193
68,87,248
69,87,150
32,81,126
77,83,264
65,106,149
84,84,316
69,110,166
82,85,180
73,81,279
65,108,216
76,82,202
32,91,238
68,92,414
69,116,151
32,83,136
79,88,433
83,100,218
84,79,320
69,106,183
79,85,324
83,100,218
73,81,212
78,84,215
84,80,204
69,122,131
83,92,201
73,86,236
83,108,202
32,93,324
82,82,505
79,92,299
84,98,265
85,84,243
76,87,281
65,123,163
32,82,197
68,90,258
69,94,146
82,90,212
69,95,124
67,103,290
72,81,229
65,102,169
32,76,244
160,897,388
80,74,260
84,87,403
69,104,154
32,91,199
67,91,405
85,83,201
82,88,211
83,115,278
65,111,165
78,77,188
68,91,230
79,88,151
32,92,211
160,563,464
80,74,260
79,79,198
80,90,252
32,98,366
73,86,380
78,93,215
77,69,94
69,99,171
68,88,231
73,88,162
65,100,183
84,91,265
82,87,140
79,82,200
32,98,210
68,93,254
69,89,166
32,84,135
69,88,162
88,90,289
84,99,290
82,106,132
65,107,200
67,93,257
67,77,204
73,89,252
79,91,163
78,87,298
32,91,193
68,87,248
69,87,150
32,81,126
77,83,264
65,106,149
84,84,316
32,101,241
68,92,283
69,92,161
32,86,130
79,88,433
83,100,218
84,79,320
69,106,183
79,85,324
83,100,218
73,81,212
78,84,215
84,80,204
69,122,131
83,92,201
73,86,236
83,108,202
73,75,139
32,93,280
8,85,733
8,73,212
32,94,509
68,92,283
69,92,161
32,86,130
82,100,311
79,92,299
84,98,265
85,84,243
76,87,281
65,123,163
32,82,197
68,90,258
69,94,146
82,90,212
69,95,124
67,103,290
72,81,229
65,102,169
190,79,707
32,82,271
160,335,504
80,74,260
84,87,403
69,104,154
32,91,199
69,81,258
85,82,295
80,107,389
78,88,239
69,93,159
73,89,251
67,95,230
65,112,197
32,86,203
65,97,283
70,93,459
69,97,195
66,73,375
82,92,264
73,81,233
76,92,244
188,83,297
32,79,225
78,91,429
79,92,178
82,97,261
77,94,217
79,87,206
84,106,315
69,112,153
78,93,224
83,112,264
65,109,164
188,84,469
32,89,193
78,91,429
79,92,178
32,93,187
77,93,248
65,106,149
66,82,359
78,88,239
67,94,237
72,78,234
32,87,231
175,452,120
8,73,319
8,63,181
65,119,389
32,98,289
65,97,283
80,101,376
79,95,161
83,98,226
73,84,234
84,80,289
79,75,210
83,96,283
188,81,510
32,85,205
160,650,357
80,74,260
65,104,299
83,100,207
65,113,186
32,81,218
65,97,283
32,86,165
83,97,303
65,89,141
76,87,300
65,118,151
32,82,197
67,91,341
79,90,145
78,96,224
32,92,176
160,651,557
65,92,286
84,91,265
66,84,354
32,89,228
89,79,405
32,87,212
160,563,464
65,92,286
73,79,258
78,94,223
69,89,270
83,95,231
32,81,146
160,563,464
80,74,260
79,79,198
80,90,252
