VK,HT,FT
97,72,-1
98,72,148
99,72,492
96,96,147
160,295,136
80,72,224
84,168,440
69,119,112
32,112,112
67,112,1032
85,64,120
82,56,487
83,183,384
65,176,104
78,120,220
68,56,309
79,88,72
77,64,162
32,88,88
73,52,464
78,88,168
84,72,278
69,153,135
82,135,66
78,72,213
65,89,65
67,64,295
73,183,188
79,145,122
78,64,230
32,99,169
80,144,975
79,76,86
82,76,256
32,72,100
71,96,367
79,88,320
78,72,256
65,64,136
76,72,504
71,79,314
73,80,120
65,80,176
32,72,104
68,56,131
82,56,1399
69,128,121
67,72,272
72,56,461
65,54,110
190,101,884
32,64,192
160,831,401
82,64,80
69,72,168
70,48,400
73,76,268
69,97,135
82,127,80
69,152,42
32,88,80
65,72,232
78,72,336
84,136,281
69,159,96
67,56,431
32,64,125
84,56,517
82,84,128
65,135,449
85,96,176
77,56,335
65,56,64
84,56,296
73,59,132
67,72,370
79,92,143
188,157,62
32,81,104
65,64,592
76,56,232
32,63,190
69,72,198
88,57,472
65,56,120
77,80,349
69,64,124
78,121,246
8,88,531
8,64,232
8,99,184
8,72,31
8,0,31
8,88,30
8,0,157
8,0,1080
8,0,168
80,72,208
79,48,143
82,110,280
32,64,158
69,64,136
76,52,366
32,96,159
67,64,512
85,80,143
65,103,147
76,71,190
32,80,168
83,98,450
85,72,93
70,48,520
82,76,192
73,99,168
79,112,96
32,49,609
70,56,448
88,64,193
32,72,120
84,56,352
82,83,68
65,88,263
66,80,653
69,128,296
67,64,343
85,88,281
76,64,186
65,80,96
82,64,233
32,64,155
89,88,424
32,64,120
69,78,551
83,97,195
84,75,290
85,64,105
86,40,578
79,99,405
32,56,176
73,96,267
78,99,179
77,80,176
79,96,185
86,64,275
73,72,195
76,64,192
73,64,144
90,128,224
65,121,106
68,152,168
65,56,244
32,64,106
51,947,564
32,80,192
83,40,349
69,72,144
77,64,424
32,96,191
67,64,264
79,64,104
78,72,406
32,64,168
89,64,410
69,55,339
83,64,405
79,48,99
190,55,512
32,48,184
160,344,200
65,128,427
76,56,440
32,64,200
69,64,515
88,56,270
65,64,128
77,72,285
69,80,176
78,72,143
70,133,352
73,88,135
83,64,80
73,72,112
67,72,469
79,56,128
32,80,200
37,64,30
37,0,31
37,72,30
