VK,HT,FT
97,79,-1
102,85,334
99,91,358
96,80,369
160,231,274
80,91,210
65,113,275
67,123,395
73,75,266
69,104,138
78,76,182
84,96,263
69,91,105
32,91,174
81,95,257
85,73,146
69,81,216
32,86,140
73,86,444
78,81,210
71,77,360
82,91,236
69,88,163
83,81,186
65,92,360
32,79,153
80,105,554
65,108,187
82,81,199
65,91,161
32,88,150
67,104,301
73,77,184
82,89,148
85,71,169
71,70,290
73,60,152
65,80,135
32,70,117
80,94,266
82,112,215
79,85,188
71,80,249
82,89,216
65,108,146
77,100,266
65,89,134
68,113,207
79,69,176
65,129,236
32,76,133
8,80,609
8,81,234
8,79,134
65,120,606
32,108,290
68,93,216
69,88,122
32,82,105
82,98,309
69,112,159
68,84,214
85,93,242
67,83,192
67,68,250
73,89,262
79,107,171
78,91,365
32,101,147
89,74,441
32,83,173
79,91,400
83,103,152
84,77,348
69,96,201
79,96,299
83,89,252
73,80,231
78,85,248
84,93,175
69,96,127
83,98,208
73,87,305
83,98,284
32,110,311
80,105,419
79,108,174
82,85,171
32,77,164
70,102,460
88,104,284
32,93,199
68,85,268
69,93,163
32,81,144
84,93,290
79,75,150
66,68,353
73,74,273
76,69,252
76,93,209
79,82,217
32,77,319
73,85,296
90,99,262
81,104,477
85,102,310
73,102,141
69,93,123
82,111,158
68,97,361
79,74,229
190,90,510
160,118,351
80,86,165
65,94,352
67,116,343
73,90,269
69,122,156
78,79,168
84,101,153
69,86,143
32,93,179
67,100,321
85,82,207
82,89,242
83,109,339
65,88,170
78,68,277
68,93,210
79,92,140
32,76,207
160,375,320
80,72,232
79,71,193
80,94,268
32,107,350
73,92,352
78,97,218
77,69,128
69,110,137
68,74,222
73,76,157
65,94,235
84,84,190
79,88,239
32,75,319
68,73,173
69,75,159
32,79,181
82,78,354
69,102,166
68,82,240
85,77,282
67,68,302
67,80,180
73,98,236
79,76,192
78,82,368
32,104,194
89,72,453
32,96,205
79,88,314
83,86,177
84,70,245
69,110,166
79,75,374
83,95,284
73,75,226
78,91,215
84,79,193
69,143,112
83,78,169
73,85,292
83,105,197
32,104,372
80,79,380
79,97,174
82,85,181
32,87,142
70,91,470
88,85,355
32,98,189
68,78,185
69,93,173
32,98,161
84,96,363
79,90,162
66,67,429
73,73,212
76,88,213
76,88,174
79,82,200
190,89,454
32,74,202
160,419,624
80,75,229
84,76,357
69,91,186
32,95,233
69,83,311
78,85,123
32,98,188
160,610,645
66,96,284
69,101,298
71,88,291
32,100,491
69,102,252
85,81,380
80,110,314
78,87,304
69,87,201
73,91,310
67,95,247
79,93,134
32,103,225
65,107,170
70,94,481
69,85,165
66,78,398
82,86,258
73,73,182
76,104,240
188,95,277
32,85,281
83,100,360
73,75,109
78,71,213
32,83,195
68,84,205
79,73,158
76,68,215
79,73,181
82,81,197
188,90,635
32,85,213
160,714,278
86,92,408
65,103,136
76,81,185
86,83,426
65,96,233
32,83,235
68,96,357
69,90,134
32,86,139
89,86,450
69,84,156
83,94,269
79,82,260
32,76,233
160,583,502
84,75,286
32,105,227
89,77,362
32,86,247
160,762,447
84,83,284
8,102,584
67,107,618
32,88,224
8,86,638
188,82,564
32,74,171
80,89,418
85,72,238
76,77,239
83,94,228
79,86,293
83,82,265
32,85,147
80,83,313
69,90,181
82,90,238
79,79,310
8,67,647
73,89,613
70,92,418
32,89,150
107,76,481
32,90,743
82,86,421
69,107,187
76,82,194
76,76,143
69,91,156
78,73,217
79,93,242
32,94,193
67,90,488
65,117,177
80,88,370
73,90,228
76,97,233
65,100,102
82,98,292
32,108,155
107,79,409
32,72,650
83,119,206
69,83,185
78,87,217
83,98,325
73,79,205
66,82,332
73,66,273
76,75,220
73,73,217
68,89,234
65,110,234
68,115,210
32,110,359
89,86,428
32,87,190
77,75,423
79,79,292
86,117,478
73,92,224
76,76,242
73,71,219
68,88,217
65,136,159
68,105,216
32,101,352
67,105,370
79,56,207
78,88,204
83,95,137
69,95,212
82,93,145
86,83,342
65,87,121
68,83,224
65,113,214
190,76,609
32,75,320
160,363,334
65,95,313
84,101,327
66,71,294
32,79,183
160,710,324
65,105,323
73,76,235
78,87,226
69,94,200
83,91,273
32,68,166
82,83,523
88,104,321
32,93,226
67,81,352
79,85,192
78,101,257
84,100,300
82,92,141
79,88,269
76,79,242
160,387,391
80,89,258
79,82,201
80,99,180
