VK,HT,FT
97,851,-1
102,474,94
98,641,575
96,57,272
160,283,1015
80,59,175
84,139,1108
69,111,22
32,91,90
81,61,770
85,67,168
69,59,270
32,75,112
73,66,254
78,76,192
71,86,307
82,75,192
69,120,75
83,76,233
65,149,112
32,59,112
80,0,394
65,59,122
82,67,212
65,51,752
32,72,135
67,41,649
85,74,225
73,83,204
175,97,308
8,42,952
8,42,179
8,82,203
73,89,176
82,57,217
85,18,448
71,99,423
73,59,95
65,63,120
32,81,132
80,67,147
82,119,195
79,40,49
71,42,466
82,95,160
65,47,344
77,69,160
65,63,127
68,54,183
65,46,198
32,106,42
68,73,246
69,59,97
32,71,125
69,78,823
88,43,261
84,139,464
82,75,167
65,51,421
67,96,297
67,41,261
73,53,58
79,127,95
78,57,277
32,73,188
68,53,87
69,73,168
32,59,96
77,63,494
65,66,88
84,53,178
69,144,154
82,73,157
73,67,314
65,15,31
76,74,177
32,57,188
68,58,898
69,115,143
32,59,112
79,31,195
83,73,341
84,128,300
69,115,141
79,75,184
83,51,86
73,75,88
78,79,200
84,115,298
69,123,110
83,157,474
73,75,133
83,67,58
32,83,106
68,57,191
69,83,144
32,75,140
84,54,328
79,74,144
66,83,416
73,91,128
76,67,245
76,51,188
79,59,120
160,471,390
80,88,328
84,153,507
69,131,128
32,91,95
67,22,72
85,5,328
82,74,335
83,59,286
65,131,104
78,67,41
68,61,409
79,70,144
32,79,266
80,75,952
79,132,197
80,51,160
32,57,507
73,67,256
78,84,211
77,75,188
69,139,172
68,8,580
73,67,128
65,60,169
84,86,368
79,67,281
32,73,361
68,51,122
69,127,152
32,89,112
69,59,544
88,59,285
84,151,298
82,75,110
65,51,144
67,79,343
67,67,234
73,68,536
79,102,96
78,58,266
32,58,203
68,59,184
69,91,104
32,61,80
77,66,564
65,43,112
84,42,372
32,59,112
68,74,161
69,107,152
32,75,143
79,66,552
83,73,147
84,74,328
69,155,102
79,146,120
83,73,383
73,91,96
78,67,104
84,140,308
69,147,112
83,69,217
73,0,96
83,67,49
32,67,43
68,99,153
69,57,143
32,19,128
84,68,344
79,67,1145
66,83,714
73,58,186
76,53,218
76,67,298
79,75,160
188,59,489
32,73,172
160,444,178
80,59,196
84,155,423
69,110,128
32,91,114
69,85,28
85,34,120
80,51,120
78,36,185
69,83,228
73,85,768
67,53,385
79,73,142
32,79,216
65,59,943
70,48,372
69,83,296
66,51,477
82,75,121
73,67,83
76,67,234
188,151,493
32,72,115
78,51,472
79,69,299
32,88,216
77,73,292
65,43,106
78,73,354
67,67,290
72,545,847
65,59,188
32,107,110
65,67,286
80,51,390
79,51,185
83,51,392
73,75,110
84,51,296
79,67,120
83,51,328
188,59,386
32,67,137
160,160,282
65,160,210
76,16,176
84,51,527
65,43,104
32,67,184
89,81,482
32,89,208
67,90,312
79,58,123
78,67,255
84,46,290
82,65,152
79,74,129
76,51,376
32,55,89
80,67,555
79,8,105
82,65,162
32,46,155
160,1187,124
67,67,312
69,75,96
32,75,120
68,73,144
69,135,72
32,94,64
160,1187,235
65,129,203
82,51,250
84,91,962
160,1352,177
80,59,221
79,47,196
80,67,174
