VK,HT,FT
98,92,-1
96,71,248
99,68,518
96,74,166
160,835,400
80,66,296
84,141,558
69,135,90
32,102,78
67,84,827
85,85,108
82,68,181
83,143,433
65,124,98
78,85,180
68,58,278
79,68,117
32,66,259
160,790,378
80,58,222
79,52,159
80,55,132
32,55,248
73,64,448
78,72,174
77,74,211
69,62,237
68,69,488
73,92,111
65,66,95
84,66,399
79,65,196
32,66,217
68,98,354
69,99,68
32,79,98
82,120,699
69,123,64
68,75,484
85,65,161
67,48,267
67,76,134
73,129,181
79,107,110
78,56,259
32,77,163
89,61,436
32,78,102
79,73,732
83,67,197
84,148,306
69,144,97
79,72,295
83,81,408
73,84,78
78,87,196
84,117,278
69,132,81
83,60,508
73,86,101
83,75,58
32,76,131
80,145,658
79,122,95
82,64,192
32,71,101
70,64,589
82,72,410
65,63,270
67,68,310
84,71,321
85,69,195
82,64,334
65,64,156
32,89,127
68,97,488
69,104,115
32,91,85
80,92,480
76,135,88
65,100,162
84,90,386
73,81,223
76,59,301
76,53,147
79,49,133
32,61,231
84,74,641
73,73,243
66,65,470
73,81,210
65,58,321
76,72,150
32,66,185
68,79,192
69,106,98
82,110,234
69,98,89
67,68,385
72,70,336
79,59,417
190,55,814
32,59,213
160,484,214
80,70,269
84,143,485
69,123,101
32,99,79
69,68,520
85,71,199
80,62,369
78,98,413
69,69,135
73,90,224
67,59,353
79,66,140
32,73,211
65,73,485
70,62,338
69,80,164
66,61,573
82,65,224
73,67,254
76,73,265
188,93,378
32,76,151
78,70,886
79,89,230
82,69,209
77,90,295
79,95,179
84,140,398
69,151,184
78,81,229
83,69,402
79,72,117
188,106,868
32,86,112
69,76,469
83,66,179
67,62,293
65,71,242
83,133,249
79,69,74
32,63,299
68,99,354
79,76,128
76,67,186
79,75,151
82,69,170
188,100,487
32,101,149
78,70,832
79,85,222
32,71,232
77,87,374
65,80,131
78,72,96
67,63,378
72,74,306
65,62,132
32,75,91
65,62,323
80,123,361
79,112,98
83,73,492
73,77,116
84,68,315
79,97,155
83,69,304
32,67,188
8,82,1057
190,63,676
32,60,222
80,108,753
85,64,250
76,65,248
83,74,574
79,91,65
83,78,106
32,65,128
80,77,710
69,77,277
82,90,187
73,69,254
70,59,500
107,81,672
32,68,461
82,110,643
69,112,111
76,56,382
76,73,151
69,68,116
78,68,363
79,67,211
32,70,278
67,63,533
65,58,220
80,59,385
73,58,181
76,76,252
65,64,98
82,67,314
107,85,723
32,68,616
83,58,582
69,63,142
78,68,248
83,73,429
73,72,138
66,64,665
73,64,118
76,59,298
73,71,174
68,107,218
65,190,125
68,114,144
32,94,166
89,76,733
32,84,145
77,71,481
79,73,192
86,68,448
73,67,104
76,59,209
73,73,160
68,132,242
65,179,112
68,128,143
32,91,82
67,60,789
79,73,120
78,70,218
83,63,308
69,69,162
82,78,168
86,82,402
65,52,133
68,74,315
65,73,66
190,51,1125
32,67,192
160,647,520
65,128,398
84,69,383
66,66,376
188,100,608
32,86,109
160,951,492
65,138,289
73,66,339
78,75,345
69,76,226
83,108,208
188,124,548
32,90,137
82,126,484
88,67,393
160,726,392
80,75,259
79,65,173
80,61,186
