VK,HT,FT
98,56,-1
96,64,160
99,64,664
96,56,160
160,256,-1
80,72,144
84,120,504
69,120,72
32,96,64
67,80,960
85,80,104
82,72,176
83,144,416
65,128,96
78,72,144
68,72,368
79,64,104
32,72,176
160,808,384
80,72,192
79,56,192
80,72,136
32,56,216
73,56,648
78,80,144
77,80,192
69,80,336
68,96,480
73,88,128
65,88,136
84,72,200
79,56,544
32,72,184
68,80,112
69,112,56
32,72,88
82,120,208
69,128,72
68,64,824
85,56,128
67,56,808
67,80,152
73,144,176
79,96,112
78,56,232
32,64,160
89,80,464
32,80,88
79,56,520
83,64,200
84,128,344
69,248,96
79,56,584
83,88,424
73,64,128
78,88,200
84,112,352
69,160,64
83,96,600
73,112,288
83,64,136
32,40,168
80,152,688
79,128,104
82,56,216
32,80,88
70,56,1040
82,72,136
65,88,328
67,64,280
84,72,288
85,80,144
82,72,280
65,64,128
32,120,112
68,160,160
69,128,104
32,88,88
80,152,432
76,152,96
65,80,128
84,72,320
73,72,160
76,48,368
76,80,144
79,56,296
32,64,192
84,88,1136
73,80,408
66,80,328
73,88,144
65,48,312
76,48,184
32,56,184
68,64,-1
69,64,152
82,64,160
69,96,128
67,56,280
72,56,328
79,40,480
190,64,440
32,64,240
160,480,136
80,72,408
84,128,416
69,152,80
32,88,104
69,88,624
85,56,352
80,56,400
78,96,496
69,72,184
73,64,232
67,72,696
79,48,104
32,56,208
65,64,728
70,64,464
69,64,216
66,64,608
82,80,240
73,56,280
76,64,224
188,168,288
32,120,120
78,80,600
79,88,248
82,56,200
77,80,336
79,96,176
84,192,368
69,176,120
78,72,352
83,88,368
79,72,104
188,168,1480
32,144,104
69,64,648
83,48,176
67,56,200
65,72,192
83,80,384
79,72,120
32,80,192
68,48,392
79,56,112
76,56,168
79,72,144
82,56,120
188,160,456
32,152,88
78,64,608
79,64,176
32,80,192
77,96,360
65,56,144
78,80,88
67,72,448
72,88,448
65,64,128
32,72,104
65,64,760
80,136,336
79,136,88
83,88,368
73,80,120
84,80,336
79,136,80
83,88,296
32,72,64
8,64,-1
190,40,456
32,48,256
80,72,856
85,56,264
76,96,248
83,88,672
79,88,88
83,56,88
32,72,152
80,80,768
69,80,136
82,80,176
73,72,296
70,56,368
107,72,576
32,88,208
82,144,856
69,112,88
76,56,512
76,88,152
69,64,128
78,72,232
79,64,256
32,64,192
67,72,456
65,56,120
80,56,416
73,64,176
76,72,288
65,64,104
82,72,280
107,72,720
32,80,128
83,56,912
69,72,152
78,72,240
83,72,280
73,64,240
66,56,736
73,64,184
76,64,192
73,64,168
68,88,184
65,96,176
68,72,216
32,88,104
89,56,552
32,64,200
77,72,528
79,72,168
86,64,376
73,72,104
76,72,192
73,72,168
68,80,160
65,96,168
68,80,208
32,80,80
67,80,-1
79,72,104
78,72,216
83,64,344
69,56,152
82,64,152
86,80,440
65,56,80
68,64,352
65,48,64
190,56,672
32,56,200
160,1500,216
65,120,696
84,80,160
66,64,480
188,136,592
32,128,72
160,1500,104
65,176,288
73,80,376
78,72,304
69,80,208
83,112,200
188,136,600
32,112,104
82,80,-1
88,88,224
160,800,-1
80,64,344
79,56,160
80,64,136
