VK,HT,FT
97,89,-1
99,49,224
98,137,174
96,85,229
160,961,405
80,89,430
84,129,406
69,165,102
32,113,110
81,129,485
85,91,239
69,89,151
32,105,78
73,89,286
78,97,173
71,89,419
82,81,176
69,105,190
83,169,342
65,169,118
32,81,142
80,97,453
65,81,94
82,81,214
65,89,62
32,97,142
67,97,124
73,118,264
82,97,425
85,121,94
71,123,326
73,138,206
65,87,142
32,129,237
80,125,446
82,105,158
79,92,110
71,80,559
82,120,174
65,97,374
77,81,90
65,73,21
68,89,310
65,90,174
32,105,118
68,159,203
69,181,209
32,113,151
69,96,229
88,81,362
84,187,290
82,113,150
65,89,90
67,81,390
67,97,150
73,169,102
79,177,94
78,96,268
32,113,182
68,73,116
69,103,150
32,128,102
77,105,133
65,81,78
84,85,257
69,162,206
82,139,157
73,97,304
65,81,243
76,81,150
32,85,190
68,130,82
69,149,108
32,99,150
79,89,452
83,79,133
84,166,326
69,137,149
79,105,398
83,87,460
73,97,94
78,121,254
84,156,238
69,184,107
83,97,559
73,121,78
83,105,110
32,68,169
68,130,212
69,100,26
32,112,150
67,89,551
65,65,170
76,89,263
67,185,246
65,161,278
78,85,367
69,80,110
79,97,286
32,112,198
68,105,190
69,121,78
82,73,229
69,145,102
67,131,278
72,89,316
79,89,402
190,89,473
160,257,1017
80,89,404
84,169,437
69,169,62
32,113,94
67,89,942
85,97,110
82,97,286
83,169,374
65,127,110
78,70,249
68,89,260
79,89,166
32,97,214
160,696,389
80,105,212
79,81,174
80,89,174
32,73,273
73,89,508
78,89,182
77,105,226
69,89,166
68,65,228
73,105,158
65,105,102
84,89,294
79,81,110
32,104,206
68,113,113
69,161,70
32,111,102
69,81,326
88,97,478
84,97,239
82,94,174
65,84,406
67,81,395
73,157,233
79,166,108
78,117,200
32,112,183
68,73,602
69,55,151
32,113,90
77,105,275
65,97,78
84,81,602
32,107,119
68,97,302
69,167,135
32,73,81
79,89,462
83,104,168
84,172,255
69,134,96
79,155,614
83,97,492
73,89,102
78,105,172
84,153,270
69,153,37
83,81,592
73,121,102
83,113,62
32,105,150
68,65,1021
69,161,165
32,113,134
67,105,182
65,89,145
76,109,177
67,97,230
65,73,246
78,90,441
69,74,121
79,105,409
190,65,967
32,81,229
160,434,483
80,97,191
84,153,595
69,169,126
32,94,62
69,105,814
78,76,150
32,77,190
160,549,836
66,81,132
69,97,270
71,113,366
188,115,551
32,121,99
69,129,415
85,81,164
80,97,413
78,113,576
69,97,150
73,89,223
67,89,310
79,89,86
32,89,230
65,73,154
70,89,365
69,113,182
66,97,694
82,97,246
73,63,27
76,81,310
188,70,489
32,145,182
80,97,651
85,89,291
76,89,214
83,84,534
79,149,78
83,113,86
32,89,145
80,97,694
69,146,166
82,89,190
73,89,184
70,73,188
107,129,1275
188,175,1014
32,101,87
82,148,288
69,96,94
76,81,308
76,97,174
76,89,174
69,97,166
78,73,366
79,81,253
32,97,222
67,89,526
65,97,257
80,89,105
73,89,162
76,105,271
65,89,118
82,89,221
107,102,546
190,73,975
32,81,174
86,111,300
69,105,134
78,97,333
83,89,479
8,33,667
68,105,36
65,97,142
74,105,566
69,97,130
32,117,156
69,42,396
83,90,222
84,95,250
69,201,107
82,161,326
73,113,171
76,42,421
190,81,573
32,73,206
160,377,581
83,144,529
69,99,228
32,75,141
73,97,270
78,114,190
68,122,391
73,105,87
67,104,138
65,89,271
32,26,102
65,95,526
76,89,143
84,89,287
65,89,147
32,109,166
77,92,403
69,72,154
68,78,316
73,136,150
67,93,148
65,74,254
32,97,118
89,110,1290
32,121,230
67,114,404
79,62,135
78,105,217
84,73,254
82,74,166
79,97,254
76,81,190
32,81,743
80,52,642
79,162,85
82,99,238
32,105,30
160,588,1013
67,113,282
69,163,239
32,116,134
160,878,807
80,89,107
79,81,174
80,72,150
