VK,HT,FT
97,60,-1
101,68,294
98,67,405
100,72,327
160,865,320
80,64,211
84,157,506
69,126,85
32,101,88
67,89,809
85,84,109
82,57,171
83,143,452
65,119,102
78,90,171
68,63,406
79,69,148
32,73,215
52,501,647
84,95,408
79,73,102
32,80,245
68,99,309
73,93,153
65,83,144
32,82,108
160,847,639
80,71,207
79,55,158
80,60,141
32,59,247
68,90,381
69,125,87
32,90,89
82,111,556
69,129,72
68,68,657
85,71,189
67,47,347
67,72,135
73,129,153
79,99,152
78,54,251
32,75,164
89,71,344
32,76,125
79,72,587
83,65,211
84,128,327
69,147,96
79,72,365
83,73,454
73,72,82
78,79,213
84,126,262
32,70,408
68,95,479
69,95,120
32,77,95
70,88,419
88,68,314
32,87,101
68,55,120
69,76,132
32,70,94
70,76,613
69,80,228
77,80,415
85,73,222
82,78,246
32,83,94
68,88,367
69,91,112
82,94,171
69,109,98
67,63,303
72,71,259
79,59,307
190,54,807
32,62,208
160,436,265
80,72,241
84,138,447
69,134,87
32,95,78
69,66,409
85,66,226
80,68,394
78,92,466
69,73,231
73,79,217
67,59,429
79,68,104
32,72,257
65,69,264
70,65,329
69,74,197
66,69,520
82,60,300
73,65,257
76,67,223
188,77,379
32,75,147
66,75,881
85,93,158
69,78,130
78,74,206
65,94,116
32,77,98
80,80,447
69,138,170
82,110,126
70,67,391
85,79,240
83,71,392
73,136,126
79,103,97
78,54,228
32,79,166
68,72,377
73,94,157
83,73,106
84,74,257
65,69,96
76,70,404
188,83,290
32,68,149
67,78,618
85,81,121
82,68,194
65,68,141
32,79,108
80,97,631
76,158,94
65,110,159
78,74,243
65,66,80
32,76,107
67,70,592
79,64,163
78,71,222
32,61,182
72,71,693
69,86,154
82,111,106
73,89,259
68,158,285
65,153,120
32,108,111
83,119,533
69,78,149
67,85,289
32,75,153
8,92,1019
65,96,515
32,67,272
83,89,437
73,103,126
78,86,199
32,91,166
83,97,342
73,86,185
71,69,438
78,68,184
79,73,243
83,65,276
32,74,97
68,82,488
69,111,104
32,74,82
70,67,646
76,73,257
79,69,143
71,71,476
79,75,127
83,69,227
73,73,110
83,70,98
190,68,726
32,62,197
160,382,448
83,115,361
69,83,235
32,77,160
73,82,328
78,92,170
68,70,356
73,110,86
67,56,202
65,75,273
32,70,77
65,68,366
76,67,140
84,76,304
65,83,98
32,74,121
80,93,736
79,116,98
82,72,200
32,66,111
160,795,689
79,67,247
32,78,165
89,88,304
32,100,183
160,1303,243
84,72,341
32,78,624
67,76,593
79,73,144
78,78,233
84,69,285
32,85,316
83,69,471
69,77,155
71,80,502
85,99,184
73,88,160
77,106,358
73,124,137
69,88,204
78,119,131
84,100,241
79,79,287
32,78,222
80,131,584
79,145,116
82,71,287
32,66,114
67,81,402
76,71,220
73,68,168
78,81,234
73,130,124
67,61,328
65,86,268
32,78,207
77,83,637
69,71,111
68,82,295
73,92,128
67,70,166
65,70,234
32,80,198
8,86,1109
190,58,667
32,64,220
160,504,301
83,127,266
69,86,250
32,75,78
76,68,484
69,82,250
32,78,132
68,61,394
65,99,141
78,86,157
32,90,175
73,78,418
78,77,185
68,71,446
73,104,87
67,60,166
65,78,265
67,89,283
73,131,158
79,122,112
78,59,247
69,63,101
83,92,174
32,75,180
68,73,443
69,107,108
32,74,85
65,76,402
76,63,164
84,65,299
65,88,93
32,73,142
65,70,459
76,67,99
32,61,191
70,74,683
65,65,196
77,77,429
73,101,209
76,63,283
73,68,173
65,87,119
82,62,332
32,57,199
83,89,533
73,100,124
69,92,296
78,112,199
68,118,324
79,70,108
32,71,230
69,77,460
76,68,341
32,85,174
80,158,490
82,86,223
73,64,265
77,107,267
69,67,172
82,93,110
32,77,117
68,82,402
73,94,157
65,97,147
32,102,107
81,79,720
32,65,97
83,94,584
69,70,158
32,94,89
76,83,509
79,59,157
32,65,220
69,71,468
78,64,189
67,63,373
85,88,127
69,79,196
66,70,423
78,73,257
8,63,417
8,56,193
78,76,548
84,112,281
82,82,157
65,64,309
32,72,111
69,67,375
78,76,215
32,82,174
76,80,393
65,77,114
32,83,134
72,89,705
65,81,106
66,87,424
79,68,205
8,80,749
73,67,376
84,76,253
65,95,184
67,77,301
73,132,140
79,133,118
78,66,251
32,77,170
160,893,338
80,72,208
79,55,167
80,59,202
