VK,HT,FT
98,61,-1
96,73,258
96,74,129
96,89,0
160,0,79
80,49,201
84,138,153
69,109,109
8,88,821
8,69,294
65,47,1076
67,57,430
73,172,223
69,100,205
78,93,55
32,61,177
8,110,591
84,142,1477
69,93,95
32,72,77
81,102,667
85,61,158
69,64,105
32,65,89
73,53,228
78,87,165
71,58,739
82,82,184
69,72,154
82,75,256
83,129,480
65,176,86
32,85,95
80,92,411
65,75,0
82,63,167
65,66,94
32,106,155
67,89,279
73,90,19
82,90,403
85,76,0
71,49,447
73,83,116
65,82,170
32,60,66
80,141,843
82,71,408
79,59,299
71,50,605
82,67,177
65,59,157
77,81,457
65,96,85
68,110,134
65,130,194
32,81,134
68,78,125
69,29,30
32,75,79
68,79,0
82,111,272
69,84,0
78,103,519
65,84,105
74,67,716
69,79,113
32,80,108
81,108,982
85,78,131
73,98,0
82,54,482
85,102,131
82,83,106
71,98,1044
73,87,213
67,76,572
79,46,110
32,72,373
68,74,350
69,128,151
32,47,91
67,93,125
79,69,236
76,62,231
69,74,242
67,75,51
67,83,122
73,96,235
79,102,116
78,73,303
32,80,186
69,32,388
78,72,98
32,69,161
77,93,954
85,67,71
83,71,217
76,103,517
79,73,193
32,61,475
68,120,893
69,100,135
82,101,220
69,97,90
67,78,551
72,74,243
79,45,369
190,55,595
32,64,191
160,373,32
69,66,126
83,78,837
84,77,638
85,56,101
68,71,825
73,134,150
79,138,103
65,50,467
32,53,19
8,73,840
8,70,199
83,90,901
32,88,0
80,131,0
82,140,225
69,102,59
81,82,622
85,62,247
73,68,333
82,63,363
85,95,77
82,97,65
71,117,632
73,65,143
67,38,160
79,45,133
83,74,262
32,70,89
69,68,1107
78,77,229
32,54,158
67,84,826
79,67,254
78,79,416
68,106,712
73,45,85
67,91,108
73,41,29
79,140,151
78,83,346
69,62,110
83,84,188
160,341,427
80,64,270
84,152,376
69,148,83
32,94,104
67,70,307
85,67,143
82,78,192
83,194,557
65,142,119
78,71,37
68,72,369
79,54,244
32,76,435
160,785,682
80,65,191
79,56,169
80,39,200
32,69,165
73,56,535
78,63,135
77,62,240
69,60,232
68,48,709
73,69,102
65,61,87
84,75,327
79,79,0
32,93,151
68,84,272
69,106,56
32,102,131
68,75,702
82,64,224
69,121,103
82,102,31
78,87,150
65,38,2
74,85,533
69,88,127
32,95,59
81,71,850
85,80,214
73,149,134
82,65,270
85,94,31
82,74,83
71,95,909
73,81,103
67,73,508
79,93,60
32,75,311
68,144,1016
69,136,43
32,90,79
67,67,216
79,26,187
76,58,164
69,43,187
67,77,258
67,74,62
73,143,28
79,72,95
78,56,271
32,62,163
69,53,628
78,57,159
32,46,180
77,88,317
85,56,232
83,72,231
76,75,456
79,88,148
32,69,0
68,107,949
69,50,89
82,57,226
69,169,83
67,47,375
72,53,303
79,73,168
190,56,704
32,63,222
160,236,91
80,69,0
84,144,525
69,137,125
32,94,52
69,87,600
78,39,85
32,65,178
160,848,654
66,84,0
69,69,371
71,56,287
32,55,203
69,84,1312
85,50,0
80,41,454
78,69,731
69,61,218
73,90,219
67,67,476
79,59,151
32,65,137
65,76,262
70,67,470
69,71,254
66,47,607
82,45,122
73,64,361
76,83,225
77,76,733
188,170,765
32,106,70
8,90,882
8,77,0
8,67,262
32,96,1016
8,61,1293
188,143,101
32,91,164
78,53,408
79,53,176
82,86,166
77,79,568
79,106,193
84,110,637
69,137,93
78,86,261
83,96,432
79,58,0
32,52,624
8,44,1165
188,120,429
32,123,67
78,81,704
79,61,254
32,63,245
77,98,484
65,89,93
78,89,147
67,57,710
72,83,1
65,69,89
32,83,110
65,53,407
80,133,214
79,125,68
83,68,402
73,72,97
84,68,327
79,63,248
83,59,295
188,98,634
32,90,99
86,64,838
69,60,147
78,62,266
68,98,161
65,127,101
32,108,131
69,114,302
76,56,390
65,79,49
83,165,48
84,62,428
73,60,306
67,66,319
65,74,211
190,65,1119
32,70,141
160,1384,422
83,125,225
69,88,223
32,58,354
69,67,0
78,50,197
86,81,667
73,65,147
65,74,151
32,72,115
77,87,382
85,67,40
69,72,64
83,71,189
84,78,254
82,25,135
65,85,318
32,92,217
80,82,317
65,47,202
82,69,233
65,81,91
32,74,202
67,63,749
85,88,175
76,47,358
84,96,348
73,86,39
86,39,697
79,78,96
160,694,355
80,71,176
79,70,139
80,75,186
