VK,HT,FT
97,679,-1
101,715,721
100,699,617
96,52,175
160,436,336
80,64,431
84,125,416
69,112,94
32,79,112
81,61,85
85,62,264
69,144,181
32,80,112
73,84,328
78,101,176
71,68,187
82,80,168
69,94,75
83,56,422
65,152,88
32,70,44
80,57,361
65,50,97
82,72,287
65,64,312
32,110,130
67,66,543
73,175,66
82,72,80
85,56,494
71,88,984
73,78,152
65,79,457
32,23,28
80,72,358
82,88,227
79,52,562
71,105,265
82,72,175
65,56,80
77,106,433
65,36,128
68,82,216
65,96,172
32,88,125
83,67,845
8,62,168
68,127,115
69,88,128
32,79,74
70,62,352
88,62,434
32,80,225
68,56,156
69,78,94
32,80,48
66,83,374
65,48,104
83,80,348
69,63,208
32,31,128
8,47,200
68,72,300
69,72,141
32,72,171
37,140,673
37,512,534
37,810,87
37,81,118
39,598,109
32,94,171
39,554,948
39,494,766
39,972,128
53,225,549
84,56,456
79,72,102
32,86,192
77,72,331
84,199,598
84,99,1372
83,56,530
190,70,491
160,223,144
80,72,208
84,177,593
69,120,110
32,112,131
67,62,296
85,72,256
82,35,401
83,167,92
65,156,104
78,79,75
68,72,336
79,80,93
32,64,176
160,1324,326
80,75,172
79,64,168
80,56,166
32,64,200
68,56,137
69,120,88
32,89,93
82,31,144
69,88,95
68,56,887
85,70,195
67,78,270
67,64,359
73,72,99
79,97,121
78,56,261
32,73,86
89,78,403
32,80,84
79,88,510
83,78,263
84,77,346
69,144,50
79,78,144
83,72,419
73,77,121
78,88,160
84,61,294
69,94,88
83,78,186
69,61,245
8,76,545
83,128,208
73,91,93
83,62,63
8,79,589
8,64,171
8,80,168
73,71,72
83,72,36
32,50,154
80,80,448
79,110,160
84,96,308
8,48,706
82,63,144
32,93,128
70,57,721
88,63,180
32,88,168
68,78,358
69,72,128
32,43,96
66,56,1070
65,64,138
83,56,223
69,88,156
32,78,280
68,64,89
69,78,88
32,105,63
53,461,347
84,50,296
79,72,633
32,64,209
77,11,284
84,56,207
84,96,407
83,136,175
190,58,464
32,72,92
160,577,223
80,64,427
84,144,448
69,140,112
32,110,79
69,72,940
78,72,118
32,53,172
160,288,19
66,62,609
69,136,144
71,64,357
32,111,96
69,64,334
85,80,251
80,104,420
78,94,72
69,80,286
73,128,112
67,53,159
79,64,106
32,64,262
65,60,24
70,85,312
69,78,58
66,56,284
82,64,104
73,72,356
79,99,88
76,56,171
8,40,751
8,80,160
76,63,136
188,31,409
32,78,121
80,171,179
85,62,244
76,96,176
83,88,494
79,72,440
83,72,349
107,682,106
188,144,457
32,92,95
82,80,171
69,13,442
76,62,187
76,63,232
69,72,586
78,88,236
79,80,200
32,56,279
67,88,269
65,72,284
80,64,512
79,64,90
8,92,860
73,78,136
76,62,239
65,47,91
82,87,310
107,66,498
188,64,451
32,64,148
80,21,699
65,70,97
65,56,88
83,64,281
65,120,84
32,88,80
65,82,507
32,80,104
83,62,70
65,96,78
76,78,0
65,61,146
32,77,80
67,76,498
79,72,184
78,69,194
32,78,172
160,828,130
65,128,184
84,56,414
66,63,333
32,101,75
89,78,461
32,78,102
160,272,328
65,80,184
73,72,136
78,97,227
69,80,155
83,60,184
32,67,96
160,349,416
80,77,298
79,64,181
80,64,94
