VK,HT,FT
98,181,-1
97,195,298
99,93,146
96,70,131
160,0,0
80,92,35
84,77,144
69,86,39
32,61,127
67,92,97
85,92,0
82,75,170
83,45,120
65,82,104
78,94,37
68,70,272
79,93,82
32,126,78
160,219,273
80,81,61
79,63,61
80,78,54
32,82,282
73,85,64
78,50,129
77,74,46
69,50,0
68,59,168
73,97,0
65,127,68
84,110,48
79,94,0
32,88,184
68,71,127
69,38,0
32,81,0
82,92,123
69,78,170
68,92,135
85,53,443
67,60,0
67,89,67
73,62,80
79,88,58
78,42,104
32,61,9
89,76,364
32,60,0
79,78,437
83,134,24
84,61,489
69,7,115
79,68,169
83,76,474
73,80,32
78,70,141
84,59,191
69,70,1
83,86,235
73,97,272
83,91,51
32,76,497
80,76,113
79,76,121
82,76,412
32,58,80
70,150,207
88,70,819
32,64,79
76,95,90
65,76,37
84,76,114
69,107,54
82,85,0
65,135,176
76,76,331
32,76,91
68,60,104
69,149,0
32,60,0
67,98,57
65,139,0
68,70,146
69,44,99
82,51,128
65,92,6
32,39,55
73,130,282
90,78,0
81,97,191
190,175,146
32,92,177
160,0,58
80,92,103
84,76,330
69,78,142
32,70,120
69,107,0
78,63,6
32,131,0
160,164,0
66,50,89
69,71,255
71,78,130
188,82,466
32,76,141
69,92,55
85,94,36
80,137,466
78,134,334
69,54,65
73,70,0
67,102,64
79,108,8
32,71,150
65,106,203
70,142,809
69,54,40
66,100,256
82,109,82
73,45,256
76,90,255
188,69,336
32,142,0
78,76,332
79,103,16
82,76,55
77,92,187
79,93,11
84,75,0
69,87,55
78,106,243
83,94,201
65,10,0
188,92,338
32,92,112
80,0,105
85,92,206
76,66,125
83,59,111
79,45,150
83,93,102
32,92,53
80,108,226
69,76,37
82,74,148
73,103,46
71,86,226
8,78,1387
70,92,193
107,62,534
188,94,104
32,91,659
82,86,43
69,67,0
76,56,82
76,74,72
69,61,48
78,94,115
73,147,105
79,76,0
32,82,363
8,76,350
8,61,101
8,62,130
80,129,666
8,102,645
79,46,74
32,91,69
67,91,706
65,106,499
80,105,22
73,91,98
76,159,400
65,108,1061
82,29,65
107,63,105
188,107,115
32,50,167
65,66,0
83,80,191
69,110,163
78,62,8
83,64,239
73,96,73
66,62,302
85,83,22
76,145,196
8,77,659
8,70,190
73,70,136
76,107,375
73,57,154
68,117,56
65,72,0
68,101,0
32,78,507
89,76,146
32,110,102
77,62,87
79,76,37
86,76,321
73,76,201
76,60,395
73,48,79
68,98,281
65,97,33
68,126,125
32,91,78
67,102,102
79,61,92
78,70,96
83,123,83
69,57,111
82,77,87
86,98,183
65,137,7
68,92,119
65,77,72
190,76,606
32,62,176
160,288,97
80,60,200
65,94,0
83,78,96
65,66,62
32,42,153
65,92,136
32,74,26
83,66,0
65,79,129
76,152,375
65,101,49
32,123,413
67,89,386
79,108,0
78,92,184
32,87,113
82,74,275
88,92,177
32,104,113
160,1498,332
65,76,163
84,102,52
32,76,80
89,76,168
32,81,102
160,0,183
65,80,82
73,66,32
78,99,170
69,95,422
83,93,80
32,65,31
160,0,882
80,61,111
79,76,172
80,63,793
