VK,HT,FT
97,80,-1
101,68,197
98,56,586
100,48,139
160,1370,824
80,64,140
84,136,489
69,120,88
32,96,104
67,41,1202
85,80,135
82,56,168
83,144,404
65,120,88
78,29,160
68,97,429
79,72,112
32,64,200
52,0,489
84,48,296
79,96,88
32,96,232
68,80,157
73,95,176
65,64,123
32,64,104
160,927,54
80,72,208
79,63,176
80,70,193
32,64,208
68,104,529
69,112,55
32,77,47
82,112,304
69,112,96
68,72,421
85,56,184
67,48,272
67,48,74
73,144,160
79,120,96
78,64,245
32,64,176
89,88,227
32,80,176
79,64,629
83,72,192
84,120,280
69,152,80
79,64,264
83,88,295
73,80,96
78,88,280
84,120,256
32,104,198
68,27,140
69,32,72
32,69,120
70,87,344
88,71,241
32,86,106
68,54,830
69,88,138
32,64,48
70,62,350
69,75,152
77,63,429
85,55,216
82,56,352
32,88,104
68,48,144
69,96,80
82,128,150
69,57,88
67,64,336
72,64,304
79,24,529
190,48,432
32,64,218
160,331,213
80,57,254
84,159,428
69,100,96
32,88,48
69,72,593
85,72,160
80,56,264
78,96,577
69,72,144
73,88,184
67,64,200
79,56,104
32,88,202
65,64,475
70,68,352
69,88,160
66,72,508
82,64,336
73,49,280
76,48,192
188,64,350
32,88,176
66,88,951
85,84,157
69,80,96
78,66,108
65,72,150
32,80,96
80,87,602
69,136,205
82,88,104
70,56,776
85,89,165
83,48,338
73,127,88
79,112,104
78,52,243
32,74,88
68,72,327
73,29,150
83,72,103
84,72,248
65,47,103
76,67,165
188,118,320
32,64,135
67,64,1012
85,63,96
82,84,168
65,94,113
32,80,112
80,190,819
76,159,113
65,64,208
78,72,409
65,48,11
32,100,96
67,80,376
79,56,96
78,47,232
32,58,175
72,80,460
69,60,136
82,102,93
73,63,219
68,150,324
65,148,93
32,174,96
83,84,143
69,88,189
67,69,386
32,72,216
8,72,1352
65,56,104
32,64,57
83,136,112
73,80,121
78,101,223
32,72,143
83,99,247
73,79,72
71,106,442
78,94,240
79,80,300
83,64,320
32,72,136
68,142,104
69,80,152
32,62,120
70,56,320
76,64,144
79,106,144
71,87,832
79,80,88
83,48,304
73,64,96
83,92,111
190,98,344
32,56,160
160,586,528
83,104,248
69,88,200
32,78,122
73,64,61
78,64,172
68,95,513
73,80,64
67,56,168
65,80,256
32,102,50
65,56,338
76,17,98
84,88,328
65,53,120
32,73,127
80,72,633
79,99,1
82,5,189
32,70,105
160,556,437
79,48,185
32,64,1338
89,64,437
32,98,104
160,1070,235
84,76,859
32,85,414
67,72,1406
79,56,136
78,72,216
84,80,267
32,115,132
83,72,483
69,64,144
71,64,528
85,88,250
73,72,168
77,72,320
73,64,120
69,80,150
78,72,35
84,141,141
79,85,100
32,61,200
80,157,766
79,128,105
82,64,192
32,88,88
67,96,200
76,72,400
73,72,136
78,88,152
73,54,26
67,56,440
65,56,189
32,85,104
77,57,364
69,80,95
68,64,520
73,104,94
67,96,185
65,70,240
32,74,100
8,102,885
190,41,456
32,72,240
160,335,185
83,120,277
69,64,252
32,101,127
76,72,423
69,72,120
32,72,88
68,48,150
65,104,96
78,56,183
32,79,159
73,56,253
78,99,160
68,96,409
73,80,104
67,56,216
65,80,6
67,102,216
73,193,190
79,148,104
78,52,251
69,61,106
83,104,171
32,99,72
68,56,136
69,120,81
32,103,95
65,77,248
76,56,337
84,72,343
65,64,131
32,72,104
65,47,128
76,20,227
32,64,184
70,80,526
65,33,40
77,88,775
73,97,111
76,48,222
73,72,160
65,64,104
82,64,269
32,56,104
83,88,550
73,99,512
69,96,168
78,77,82
68,50,243
79,64,88
32,72,201
69,80,1063
76,62,361
32,39,185
80,131,347
82,115,238
73,64,272
77,78,424
69,72,282
82,56,176
32,69,131
68,48,352
73,96,128
65,76,120
32,64,48
81,80,944
32,62,95
83,99,217
69,89,167
32,23,120
76,64,489
79,64,144
32,64,224
69,50,968
78,72,144
67,56,408
85,80,112
69,64,176
66,40,312
78,64,543
8,31,808
8,50,143
78,105,726
84,64,280
82,80,167
65,48,337
32,72,149
69,57,158
78,64,195
32,103,149
76,63,301
65,64,80
32,64,144
72,64,620
65,56,113
66,66,478
79,56,104
8,96,770
73,64,867
84,64,330
65,40,80
67,80,360
73,71,120
79,96,79
78,56,184
32,109,176
160,1158,750
80,72,248
79,56,168
80,72,7
