VK,HT,FT
97,76,-1
103,65,363
99,77,394
96,70,186
160,622,401
80,63,313
84,131,479
69,125,100
32,102,100
81,78,614
85,76,182
69,69,222
32,70,84
73,67,326
78,71,164
71,65,474
82,73,211
69,82,176
83,140,315
65,118,98
32,65,135
80,71,572
65,61,145
82,66,308
65,69,70
32,73,144
67,76,559
73,70,138
82,83,409
85,79,88
71,64,382
73,93,172
65,71,241
32,66,99
80,82,629
82,67,323
79,71,186
71,61,493
82,73,174
65,60,315
77,75,366
65,60,91
68,65,341
65,100,187
32,79,117
68,87,288
69,102,121
32,70,97
68,88,520
82,85,333
69,123,125
78,74,259
65,91,113
74,78,584
69,68,135
32,80,127
68,80,535
69,88,134
32,86,184
72,66,546
69,122,120
77,73,389
65,64,88
84,86,331
79,69,209
77,130,359
65,59,115
32,78,103
80,97,694
82,76,212
69,129,77
84,71,297
73,71,190
66,65,453
73,84,160
65,61,344
76,72,186
32,70,188
8,80,920
190,61,697
160,705,501
80,64,196
84,139,617
69,144,93
32,94,100
67,84,767
85,78,107
82,62,194
83,132,441
65,134,90
78,89,180
68,59,288
79,66,133
32,70,262
160,823,384
80,59,234
79,54,166
80,53,204
32,56,228
73,63,525
78,73,168
77,73,179
69,63,247
68,71,411
73,92,123
65,79,102
84,62,316
79,72,71
32,68,196
68,103,426
69,103,64
32,80,90
68,67,315
82,79,303
69,107,133
78,80,150
65,94,156
74,74,622
69,81,128
32,81,114
68,91,539
69,96,144
32,75,175
72,69,680
69,91,163
77,82,364
65,70,88
84,90,345
79,71,229
77,95,361
65,54,97
32,81,107
80,85,640
82,75,296
69,122,80
84,70,282
73,90,164
66,62,546
73,78,147
65,64,350
76,68,170
190,55,844
32,55,185
160,443,450
80,68,410
84,127,408
69,135,86
32,102,80
69,65,482
78,58,134
32,72,178
66,90,647
69,73,239
71,64,429
188,136,543
32,91,104
69,77,529
85,59,170
80,60,340
78,96,567
69,82,194
73,89,206
67,61,321
79,63,166
32,73,220
65,71,381
70,56,382
69,75,174
66,69,416
82,63,221
73,73,271
76,66,207
188,84,348
32,84,151
78,74,841
79,86,224
82,69,225
77,92,325
79,96,170
84,133,456
69,117,85
78,85,240
83,85,423
79,76,123
188,121,932
32,91,102
86,64,608
69,70,153
78,80,334
68,152,373
65,139,108
74,73,526
69,80,121
32,78,112
69,74,487
83,70,189
84,89,289
69,163,91
82,121,131
73,77,236
76,77,222
188,94,261
32,79,144
8,86,881
8,65,255
8,66,254
8,54,392
8,65,196
8,42,139
8,29,117
8,25,67
8,32,131
8,28,140
8,41,116
8,47,197
8,19,158
8,31,62
8,40,142
8,36,198
69,79,719
77,79,467
68,101,347
65,126,138
74,68,526
69,75,141
32,77,122
69,73,514
76,77,320
65,91,96
83,131,106
84,79,403
73,75,153
67,57,328
79,70,104
188,102,758
32,97,100
80,71,665
85,65,247
76,62,237
83,69,673
79,97,66
83,77,76
32,71,179
80,76,657
69,83,269
82,89,223
73,67,277
70,60,514
107,80,562
188,128,898
32,89,107
82,121,319
69,107,94
76,51,377
76,69,148
69,58,257
78,59,346
79,62,212
32,65,212
67,68,609
65,62,158
80,62,370
73,65,161
76,72,248
65,70,116
82,61,303
107,72,492
190,51,649
32,60,229
160,418,479
83,117,314
69,83,254
32,71,169
73,73,308
78,86,166
68,80,430
73,94,88
67,71,165
65,80,235
32,83,76
65,75,354
76,63,133
84,67,301
65,59,92
32,69,150
77,82,652
69,63,110
68,81,276
73,81,124
67,61,177
65,73,244
32,80,232
67,77,617
79,71,137
78,63,217
32,63,182
160,1047,555
83,110,364
8,89,670
160,506,633
65,120,286
84,72,282
66,69,297
32,73,178
89,58,554
32,87,195
160,1252,253
65,125,207
73,68,342
78,88,339
69,79,310
83,97,183
32,71,90
160,698,330
80,72,311
79,55,170
80,60,213
