VK,HT,FT
97,104,-1
102,104,528
101,96,328
96,96,240
160,192,-1
80,128,48
84,240,608
69,184,112
32,112,120
67,56,-1
79,64,96
77,72,176
32,64,176
8,144,1120
8,112,240
78,48,616
32,64,160
69,64,272
80,112,144
73,72,176
83,88,344
79,104,64
8,88,712
8,64,200
8,56,168
8,80,160
8,144,288
82,136,544
69,144,88
71,64,432
73,88,128
83,80,280
8,112,384
8,64,208
8,72,168
8,72,152
8,72,168
8,80,160
8,64,176
8,72,160
8,64,160
67,64,-1
85,72,88
82,48,176
83,152,456
65,112,112
78,80,88
68,40,248
79,56,136
77,72,216
80,80,216
79,72,144
80,56,184
8,80,1200
8,72,184
8,72,168
8,64,168
8,48,160
79,104,1152
32,88,208
160,632,624
80,64,152
79,40,176
80,96,136
32,104,-1
8,64,-1
32,72,-1
68,168,720
69,168,112
32,112,88
70,88,-1
65,96,120
84,80,600
73,80,344
71,104,560
65,120,152
32,88,104
68,80,216
69,88,160
32,72,96
77,64,480
65,80,80
84,56,416
32,96,112
68,72,288
69,88,160
32,80,56
79,88,576
83,64,96
84,136,376
69,136,104
79,88,184
83,88,472
73,88,72
78,104,240
84,144,288
69,176,104
83,80,648
73,80,104
83,112,64
32,128,224
68,96,424
69,136,48
32,120,112
70,80,264
69,72,352
77,88,352
85,96,264
82,64,208
32,112,88
8,48,-1
188,72,336
32,88,168
83,71,665
69,56,183
67,80,304
82,80,208
69,104,152
67,88,392
73,168,224
79,136,96
78,64,264
32,88,168
72,71,609
69,56,79
77,80,376
79,64,192
80,72,-1
85,72,328
82,64,320
85,72,80
76,160,640
69,128,248
78,120,184
84,96,168
65,120,448
32,96,128
80,223,865
79,160,111
82,96,240
32,88,160
76,88,616
65,104,128
32,88,112
72,80,400
69,216,200
82,152,120
73,104,256
68,200,272
65,184,144
32,176,120
83,96,504
69,88,200
32,112,104
76,40,528
73,72,152
66,88,328
69,80,136
82,56,184
65,104,208
32,72,88
85,64,400
78,64,288
32,88,168
80,112,408
85,64,304
78,80,240
84,104,304
79,80,144
188,80,-1
32,72,216
82,152,-1
69,144,96
71,112,424
73,88,168
83,80,288
84,88,328
82,96,176
79,104,304
83,96,304
32,96,112
70,88,808
69,96,456
66,72,336
82,72,352
73,72,272
76,120,424
69,72,176
83,152,240
32,112,144
8,112,1456
188,72,464
32,96,176
83,152,-1
69,240,480
32,168,144
80,168,960
82,120,384
79,80,128
71,104,-1
82,72,192
65,56,528
77,72,328
65,72,112
32,80,112
78,72,864
85,80,208
69,80,136
86,64,1416
65,104,472
32,72,88
84,96,536
79,72,232
73,72,184
76,128,256
69,104,192
84,64,248
84,72,144
69,184,256
32,88,208
81,160,1064
85,80,200
73,152,936
82,128,1360
85,144,112
82,104,120
71,112,1064
73,96,152
67,56,392
65,112,384
32,208,120
80,64,-1
65,120,72
82,176,1000
65,64,664
32,80,96
69,80,200
76,88,336
32,96,208
68,88,368
73,96,176
65,96,224
32,136,88
97,144,-1
97,136,208
111,104,720
101,96,536
111,96,1248
97,72,448
103,48,576
160,936,-1
80,64,456
79,56,176
80,80,144
