VK,HT,FT
97,758,-1
104,33,279
97,365,912
101,257,277
160,181,189
80,74,303
84,146,417
69,146,47
32,112,41
67,89,0
85,98,0
82,74,193
83,87,211
65,130,298
78,90,0
68,81,66
79,82,65
32,105,157
73,68,110
78,95,452
84,82,328
69,154,17
82,82,151
78,74,0
65,96,302
67,82,275
73,154,38
79,74,33
78,74,226
32,90,32
80,82,221
79,138,37
82,82,746
32,90,56
76,82,198
85,91,211
88,517,807
79,66,244
70,659,575
88,667,107
32,74,134
68,154,826
69,176,0
32,130,22
84,90,280
79,82,83
66,261,412
73,82,72
76,88,177
76,69,211
79,74,98
32,106,126
73,67,6
90,806,861
81,385,941
190,569,182
32,114,113
160,357,972
80,84,88
85,140,40
76,82,1255
83,90,164
79,72,118
83,154,294
32,135,129
80,90,567
69,162,32
82,90,93
73,127,25
70,534,431
107,206,449
188,382,436
32,114,97
82,90,97
69,79,71
76,81,216
76,96,212
69,94,57
78,74,153
79,82,49
32,46,41
67,82,372
65,82,46
80,95,37
73,98,17
75,943,906
65,82,95
8,111,127
8,89,487
76,74,245
65,74,65
82,81,83
107,974,283
188,553,255
32,114,144
83,82,305
69,138,25
78,97,511
83,82,0
73,97,15
66,893,667
73,142,147
76,73,234
73,82,17
83,24,147
68,71,563
65,106,41
68,90,588
32,90,25
89,10,825
32,114,32
77,118,95
79,82,107
86,689,460
73,98,84
76,94,357
85,83,42
73,98,287
68,89,799
65,61,0
68,189,66
32,74,9
67,106,346
79,82,334
78,103,268
83,36,225
69,81,0
82,82,0
86,368,77
65,81,388
68,71,81
65,91,319
32,89,22
160,56,234
84,163,1
160,198,271
69,138,161
161,568,535
190,218,923
32,35,78
160,822,178
32,83,122
89,186,264
32,86,76
160,281,762
67,48,222
37,208,116
37,973,285
37,162,278
160,170,60
84,188,430
32,83,0
39,358,876
39,820,759
39,760,977
39,849,860
188,967,179
32,82,129
83,162,140
69,98,86
32,114,0
83,91,266
79,73,65
76,97,453
73,98,35
67,93,256
73,193,0
84,175,225
79,82,408
32,90,41
82,110,54
88,212,776
32,119,17
67,82,374
79,100,109
78,104,153
84,88,418
82,82,217
79,93,57
76,101,97
32,90,9
67,66,239
79,143,56
78,82,176
32,98,113
84,154,454
82,94,666
65,98,0
67,89,137
67,94,210
73,154,73
79,74,37
78,98,220
188,38,448
32,87,25
160,1382,322
83,141,465
69,82,97
32,98,17
83,90,234
79,110,57
76,81,1313
79,82,33
8,106,16
73,97,38
67,66,652
73,98,27
84,192,248
79,90,344
8,129,482
65,130,0
32,53,41
77,76,381
65,78,309
84,153,409
69,158,2
82,82,121
73,146,41
65,74,65
76,98,237
82,82,217
32,90,8
8,132,510
8,74,0
32,74,81
68,115,803
69,115,67
32,104,18
79,74,65
83,90,286
84,78,249
69,171,17
79,90,33
83,136,272
73,90,636
78,106,248
84,148,202
69,146,51
83,90,1274
83,76,366
73,97,90
32,114,84
70,347,607
88,870,348
32,114,51
68,106,624
69,147,2
32,106,41
84,154,1088
73,79,275
79,82,9
66,86,664
73,98,120
76,70,67
76,74,96
79,82,65
