VK,HT,FT
105,733,-1
8,44,344
96,581,365
105,165,460
96,341,232
96,184,793
160,325,930
80,70,417
84,98,978
69,95,200
32,77,202
81,898,769
85,81,220
69,95,200
32,77,202
73,73,208
78,80,248
71,981,554
82,83,250
69,95,200
83,102,428
65,87,247
32,77,202
80,70,417
65,87,247
82,83,250
65,87,247
32,77,202
69,95,200
8,44,344
67,87,794
73,73,208
82,83,250
85,81,220
71,174,754
73,73,208
65,87,247
32,77,202
80,70,417
82,83,250
79,76,231
71,629,731
82,83,250
65,87,247
77,678,454
65,87,247
68,93,310
65,87,247
32,77,202
68,93,310
69,95,200
32,77,202
82,83,250
69,95,200
68,93,310
85,81,220
67,87,874
67,87,938
73,73,208
79,76,231
78,80,248
32,77,202
89,98,792
32,77,202
79,76,231
83,102,428
84,98,724
69,95,200
79,76,231
83,102,428
73,73,208
78,80,248
84,98,44
69,95,200
83,102,428
73,73,208
83,102,428
32,77,202
80,70,417
79,76,231
82,83,250
32,77,202
70,344,5
88,168,306
32,77,202
68,93,310
69,95,200
32,77,202
84,98,895
79,76,231
66,156,10
73,73,208
76,66,303
76,66,303
79,76,231
32,77,202
68,93,310
69,95,200
82,83,250
69,95,200
67,87,248
72,369,982
79,76,231
160,301,968
80,70,417
84,98,432
69,95,200
32,77,202
81,314,875
85,81,220
8,44,344
8,22,152
67,87,1
85,81,220
82,83,250
83,102,428
65,87,247
78,80,248
68,93,310
79,76,231
32,77,202
160,138,53
80,70,417
79,76,231
80,70,417
32,77,202
73,73,208
78,80,248
77,866,126
69,95,200
68,93,310
73,73,208
65,87,247
84,98,74
79,76,231
32,77,202
68,93,310
69,95,200
32,77,202
82,83,250
69,95,200
68,93,310
32,77,202
89,632,16
32,77,202
79,76,231
83,102,428
84,98,101
69,95,200
79,76,231
83,102,428
73,73,208
78,80,248
84,98,798
32,77,202
80,70,417
79,76,231
82,83,250
32,77,202
70,179,145
88,787,595
32,77,202
68,93,310
69,95,200
32,77,202
84,98,729
79,76,231
66,411,217
73,73,208
76,66,303
76,66,303
79,76,231
32,77,202
68,93,310
69,95,200
82,83,250
69,95,200
67,87,791
72,610,742
79,76,231
188,729,813
32,77,202
160,450,679
80,70,417
84,98,603
69,95,200
32,77,202
69,95,200
78,80,248
32,77,202
160,960,114
66,189,632
69,95,200
71,449,601
32,77,202
8,44,344
188,584,427
32,77,202
69,95,200
85,81,220
80,70,417
78,80,248
69,95,200
73,73,208
67,87,388
79,76,231
32,77,202
65,87,247
70,672,927
69,95,200
66,792,786
82,83,250
73,73,208
76,66,303
32,77,202
78,80,248
79,76,231
82,83,250
79,76,231
77,449,327
79,76,231
84,98,667
69,95,200
78,80,248
83,102,428
79,76,231
32,77,202
8,44,344
188,157,389
32,77,202
80,70,417
85,81,220
76,66,303
83,102,428
79,76,231
83,102,428
32,77,202
80,70,417
69,95,200
82,83,250
73,73,208
70,908,203
32,77,202
107,387,35
32,77,202
8,44,344
188,333,293
32,77,202
82,83,250
69,95,200
76,66,303
76,66,303
69,95,200
78,80,248
79,76,231
32,77,202
67,87,116
65,87,247
80,70,417
73,73,208
76,66,303
65,87,247
82,83,250
107,881,478
190,263,264
32,77,202
160,865,360
80,70,417
83,102,428
8,44,344
65,87,247
83,102,428
65,87,247
32,77,202
65,87,247
32,77,202
83,102,428
65,87,247
76,66,303
65,87,247
32,77,202
67,87,55
79,76,231
78,80,248
32,77,202
82,83,250
88,578,977
32,77,202
67,87,715
79,76,231
78,80,248
84,98,427
82,83,250
79,76,231
76,66,303
188,52,719
32,77,202
160,712,738
65,87,247
84,98,630
66,394,655
32,77,202
160,509,729
65,87,247
73,73,208
78,80,248
69,95,200
83,102,428
160,931,342
80,70,417
79,76,231
80,70,417
