VK,HT,FT
97,54,-1
102,54,362
99,125,333
96,116,124
162,447,795
80,63,585
160,392,259
80,74,114
65,94,275
67,121,363
73,98,324
69,125,131
78,91,225
84,93,256
69,78,163
32,78,134
69,56,226
86,97,245
65,73,183
76,87,222
85,72,213
65,55,177
68,166,57
65,107,168
32,87,243
69,74,689
78,132,277
32,73,151
76,124,83
65,86,82
32,67,0
70,63,151
69,144,101
67,104,215
72,87,311
65,117,144
32,66,394
80,133,135
79,97,237
82,103,171
32,125,17
80,199,331
82,1,108
69,64,120
83,118,199
69,61,173
78,111,432
84,97,101
65,70,173
82,19,319
32,129,232
70,134,267
88,126,47
32,62,335
76,132,0
65,37,87
84,107,222
69,105,182
82,90,284
65,117,226
76,65,236
32,105,310
68,0,905
69,174,47
32,98,152
67,108,288
65,94,213
68,46,241
69,92,164
82,48,226
65,75,162
32,106,241
8,97,1131
8,43,124
8,85,124
8,10,289
8,29,46
8,92,237
8,52,261
8,16,175
8,44,171
8,46,153
8,0,43
8,46,60
8,85,101
8,29,114
8,0,267
8,37,78
8,56,102
8,40,295
8,45,32
8,0,108
8,14,266
8,26,128
8,42,309
8,59,141
8,0,328
8,50,205
8,8,40
8,0,0
8,101,57
8,21,190
8,0,180
8,64,0
8,19,19
8,21,103
8,128,164
8,69,135
8,14,237
8,14,0
8,33,34
8,0,146
8,7,171
8,77,215
8,0,240
8,4,0
8,51,66
8,0,11
8,32,520
8,90,240
8,22,0
8,1,215
8,62,42
8,63,29
8,11,5
8,89,197
8,27,56
8,99,243
8,34,288
8,47,83
8,0,194
8,30,99
8,3,64
8,136,8
8,163,30
8,98,0
8,44,81
8,36,124
8,96,165
8,31,75
70,120,260
88,122,606
32,84,0
68,70,127
69,79,98
32,109,270
72,88,1154
85,110,287
77,56,69
69,115,233
82,93,84
79,122,415
32,103,329
89,100,637
32,98,140
67,70,373
65,273,354
68,57,218
69,68,174
82,77,242
65,172,398
32,101,226
73,40,1054
90,125,338
81,111,487
32,46,274
160,800,472
80,73,350
65,125,410
67,109,538
73,91,471
69,70,38
78,50,173
84,101,305
69,86,198
32,107,400
69,80,111
86,95,43
65,122,169
76,86,118
85,100,234
65,87,125
68,41,323
65,119,323
32,66,150
69,118,312
78,53,148
32,96,178
76,51,598
65,148,8
32,88,33
70,91,574
69,111,118
67,83,263
72,38,39
65,116,134
32,62,0
80,74,504
79,67,253
82,99,159
32,71,0
67,99,178
85,92,311
65,120,103
68,126,288
82,81,432
8,98,1000
8,56,223
8,91,170
8,63,203
8,129,52
70,63,548
88,85,101
32,69,16
76,95,314
65,104,170
84,95,387
69,98,156
82,66,54
65,104,234
76,84,239
32,75,189
68,91,698
69,156,164
32,57,138
67,77,169
65,100,296
68,69,254
69,85,179
82,106,115
65,152,69
32,109,62
73,123,377
90,76,33
81,90,492
32,23,608
89,88,264
32,72,132
70,91,748
88,146,313
32,100,374
68,77,240
69,99,159
32,59,63
67,109,0
85,94,289
69,114,226
76,71,211
76,77,204
79,103,214
32,72,484
81,102,138
88,99,433
32,92,251
68,71,564
69,105,94
32,49,221
72,49,865
85,43,92
77,71,229
69,72,108
82,43,306
79,79,280
32,79,280
73,45,379
90,45,71
81,91,82
190,125,414
32,105,255
160,115,290
83,70,387
69,112,0
32,117,135
82,188,160
69,167,23
65,119,309
76,114,276
73,93,144
90,113,21
65,147,167
32,110,106
80,19,875
69,132,225
68,143,438
73,95,78
68,93,281
79,47,125
32,108,171
68,114,646
69,64,291
32,79,216
77,71,286
65,97,0
84,71,192
69,136,145
82,111,109
73,86,380
65,89,226
76,80,194
69,57,222
83,56,163
32,59,351
68,54,193
69,91,587
32,80,216
79,100,648
83,104,394
84,108,502
69,54,381
79,55,327
83,147,249
73,120,42
78,65,339
84,72,254
69,167,124
83,98,315
73,104,425
83,84,234
32,111,915
8,192,169
190,89,582
32,138,285
83,125,645
69,121,202
32,120,238
80,94,167
82,107,285
79,104,183
71,130,470
82,52,221
65,118,181
77,55,0
65,66,67
32,123,20
67,71,162
73,102,134
82,89,202
85,61,88
71,97,460
73,59,199
65,89,131
32,62,174
80,103,79
65,94,198
82,59,144
65,109,0
32,139,152
69,65,334
76,124,329
32,107,152
68,90,109
73,124,123
65,104,141
32,84,389
49,135,535
50,108,385
111,99,216
101,127,1309
190,115,295
32,99,360
160,189,581
83,115,157
69,62,500
32,127,183
73,108,153
78,106,257
70,145,456
79,108,135
82,79,310
77,121,150
65,113,242
32,116,77
65,92,323
32,98,201
80,74,229
65,168,130
67,24,286
73,98,288
69,88,133
78,29,230
84,70,203
69,114,231
32,72,152
89,81,491
32,53,179
70,105,559
65,153,134
77,65,470
73,143,243
76,55,86
73,81,234
65,77,129
82,89,352
69,61,106
83,84,154
188,31,700
32,124,197
160,39,393
73,72,553
67,25,368
32,48,319
67,117,499
79,46,174
78,130,185
32,116,109
77,122,759
73,55,160
69,195,405
77,107,0
66,86,298
82,122,245
79,131,15
32,77,257
83,39,301
85,85,297
80,134,0
69,125,355
82,114,16
73,53,248
79,90,269
82,112,141
32,80,18
70,97,931
88,79,304
32,64,205
67,85,467
65,20,87
68,89,200
69,98,123
82,145,106
65,117,342
32,58,234
89,115,390
32,85,182
72,115,34
85,110,317
77,93,447
69,69,399
82,84,306
79,111,185
32,124,190
