VK,HT,FT
160,332,-1
80,74,253
97,822,358
97,844,331
96,66,247
96,66,247
160,619,394
80,66,274
84,160,546
69,134,102
32,96,89
67,72,496
85,75,210
82,60,323
83,86,325
65,122,91
78,80,253
68,66,385
79,74,134
32,72,223
80,89,578
160,619,394
73,81,216
79,103,133
80,65,178
8,73,500
8,63,238
8,64,260
8,64,260
160,619,394
80,66,274
79,56,172
80,63,150
32,76,152
73,69,458
78,74,181
77,80,401
69,95,189
68,69,483
73,81,152
65,75,195
84,80,284
79,71,248
32,72,223
68,79,291
69,88,124
32,75,89
82,79,268
69,102,154
68,69,483
85,75,210
67,69,372
67,69,372
73,100,211
79,111,159
78,61,260
32,76,173
89,71,478
32,81,161
79,74,589
83,66,296
84,102,333
82,80,211
69,102,154
79,76,233
83,66,296
73,83,97
78,81,202
84,115,243
69,137,105
83,94,348
73,83,97
83,66,134
32,77,132
68,79,291
69,88,124
32,75,89
76,68,246
85,75,210
88,69,394
79,76,233
70,71,476
88,69,394
32,76,152
68,79,291
69,88,124
32,75,89
67,72,496
65,69,193
68,91,329
69,89,127
82,100,149
65,66,225
32,81,143
73,69,458
90,980,273
81,76,578
190,58,678
32,76,152
162,129,917
160,619,394
80,66,274
84,160,546
69,134,102
32,96,89
69,71,495
78,71,123
32,71,177
160,694,381
66,72,480
69,95,189
71,70,611
32,76,152
69,75,389
85,75,210
80,80,376
78,75,272
69,84,240
73,81,216
67,62,315
79,71,195
32,72,223
65,71,353
70,71,476
69,95,189
66,72,480
82,79,268
73,72,272
76,64,263
80,80,376
8,73,500
32,76,152
78,75,272
79,75,215
82,68,259
77,80,401
79,76,233
84,101,360
69,137,105
78,82,170
83,86,325
79,76,233
32,72,223
8,74,500
188,101,486
32,86,125
80,89,578
85,75,210
76,68,246
83,86,325
79,76,233
83,66,296
32,77,132
80,89,578
69,95,189
82,100,149
73,72,272
70,71,476
32,76,152
107,499,158
188,101,486
32,86,125
82,79,268
69,102,154
76,67,334
76,68,246
69,95,189
78,82,170
79,75,215
32,72,223
67,72,496
65,69,193
80,80,376
73,81,216
76,64,263
65,79,118
82,72,231
107,508,395
32,76,152
83,88,536
69,75,190
78,82,170
83,86,325
73,83,97
66,72,480
73,81,216
76,64,263
73,78,168
68,79,333
65,119,168
68,91,329
32,76,152
89,71,478
32,81,161
77,77,538
79,76,233
86,73,531
73,81,216
76,64,263
73,78,168
70,71,476
8,73,500
68,79,333
65,119,168
68,91,329
32,76,152
67,72,496
79,70,188
78,65,257
83,86,325
69,75,190
82,100,149
86,73,531
65,83,188
68,91,329
65,119,168
190,58,678
32,76,152
160,694,381
65,132,234
84,80,284
86,73,531
8,73,500
160,619,394
66,72,480
32,76,152
160,694,381
65,132,234
73,81,216
78,81,202
69,84,240
83,94,348
32,79,121
82,79,268
88,69,394
32,76,152
67,72,496
79,70,188
78,65,257
84,115,243
82,80,211
79,66,193
76,68,246
160,619,394
80,66,274
79,56,172
80,63,150
32,76,152
70,71,476
88,69,394
32,76,152
68,79,291
69,88,124
32,75,89
65,71,353
67,72,360
69,95,189
84,101,360
65,83,188
66,72,480
85,75,210
76,68,246
79,76,233
