VK,HT,FT
97,153,-1
104,93,443
99,78,341
96,78,27
160,0,28
80,78,0
84,75,232
69,263,129
32,93,217
81,80,83
85,61,262
69,63,96
32,71,145
73,72,281
78,77,374
71,85,254
82,94,230
69,27,140
83,121,195
65,65,895
32,154,203
80,99,644
65,147,192
82,56,170
65,96,96
32,33,150
67,119,815
73,69,216
82,93,220
85,64,136
71,61,600
73,54,165
65,74,10
32,63,146
80,93,204
82,133,182
79,72,174
71,22,98
82,72,260
65,133,109
77,69,479
65,91,29
68,77,202
65,129,190
32,41,102
68,94,75
69,93,156
32,82,121
80,109,140
76,80,195
65,151,96
83,48,236
84,119,215
73,94,240
86,96,289
8,93,290
67,69,176
65,96,89
32,60,186
68,78,271
69,64,152
32,102,62
84,100,173
69,93,90
78,31,342
68,72,124
79,93,259
78,56,184
32,94,168
68,98,672
69,110,153
32,61,128
65,94,407
81,110,407
85,47,224
73,80,128
76,94,458
69,109,96
83,93,58
32,46,244
8,39,553
190,64,880
160,514,31
80,94,317
84,79,432
69,62,88
32,125,185
67,108,337
85,78,87
82,99,149
83,85,483
65,99,135
78,56,440
68,99,131
79,63,110
32,71,233
160,435,248
80,62,141
79,70,205
80,120,173
32,168,882
73,78,144
78,104,281
77,54,242
69,56,393
68,96,175
73,108,107
65,87,219
84,84,189
79,93,156
32,95,281
68,213,106
69,62,206
32,19,114
80,78,516
76,56,190
65,62,345
83,59,194
84,62,235
73,78,375
67,110,362
65,124,128
32,72,172
68,115,191
69,97,152
32,78,72
84,84,272
69,64,88
78,88,303
68,62,14
79,93,99
78,78,165
32,109,156
68,89,401
69,72,170
32,78,129
65,117,107
81,139,433
85,64,138
73,86,133
76,80,328
69,78,411
83,94,244
32,109,145
8,94,280
190,82,533
32,143,234
160,712,6
80,63,81
84,74,122
69,63,109
32,78,141
69,66,369
78,78,121
32,78,160
160,959,291
66,83,637
69,164,330
71,56,265
32,74,62
69,80,141
85,63,379
80,139,226
78,77,172
69,48,88
73,72,129
67,98,287
79,80,124
32,125,845
65,88,251
70,72,386
69,88,115
66,93,493
82,143,135
73,15,286
76,72,250
32,85,216
78,89,203
79,112,239
82,78,282
77,98,28
79,78,99
84,87,126
69,147,83
78,77,300
83,91,449
79,78,848
188,76,766
32,70,356
80,63,612
85,48,80
76,80,395
83,61,236
79,62,159
83,99,140
32,97,169
80,110,299
69,144,144
82,65,177
73,153,146
70,59,173
107,67,593
32,51,169
82,82,234
69,50,231
76,62,124
76,78,126
69,74,144
78,92,243
79,151,260
32,45,176
67,64,1014
65,151,262
80,72,610
85,87,106
8,107,500
73,52,200
76,124,219
65,110,156
82,76,144
32,180,185
107,51,86
32,145,91
83,56,64
69,99,215
78,91,915
83,95,292
73,95,93
66,121,18
73,78,284
76,56,217
73,142,244
68,127,303
65,149,144
68,88,109
32,80,163
84,94,704
8,0,842
89,81,180
32,155,200
77,136,380
79,107,160
86,97,118
73,49,188
76,109,200
73,50,25
68,80,374
65,128,249
83,88,219
68,59,12
32,152,357
8,0,946
8,95,156
8,82,151
68,152,47
32,97,855
67,87,266
79,62,168
78,63,204
83,60,280
69,64,278
82,64,129
86,64,249
65,64,95
68,80,205
65,78,70
32,78,202
8,48,968
188,91,293
32,95,123
160,1500,805
80,62,76
65,139,280
83,112,27
65,51,88
32,101,146
65,80,174
32,78,217
76,97,746
65,80,138
32,120,104
83,78,181
65,135,96
76,96,144
65,93,124
32,125,145
67,94,164
79,75,81
78,85,119
32,48,156
160,413,578
65,78,168
84,63,216
66,143,312
32,15,114
89,62,328
32,112,131
160,406,984
65,62,280
73,95,223
78,63,254
69,78,130
83,62,231
32,78,88
160,899,541
80,93,219
79,14,205
80,80,941
