VK,HT,FT
97,93,-1
101,130,192
100,47,1356
96,94,793
160,0,31
80,45,141
84,87,249
69,79,249
32,78,1
81,104,264
85,80,55
69,134,98
32,61,199
73,72,174
78,73,218
71,106,331
82,159,320
69,88,227
83,58,213
65,76,243
32,118,173
80,99,421
65,66,127
82,74,218
65,53,167
32,93,82
67,115,284
73,66,169
82,98,215
85,64,204
71,64,233
73,76,193
65,110,144
32,81,222
80,99,574
82,93,245
79,95,228
71,38,109
82,72,227
65,119,7
77,99,253
65,66,96
68,94,206
65,150,281
32,127,132
83,114,648
8,72,64
68,83,1041
69,94,15
32,72,88
70,76,97
88,168,124
32,94,219
68,80,337
69,75,235
32,81,218
66,53,186
65,24,88
83,86,270
69,122,196
32,104,221
8,8,8
68,109,96
69,78,79
32,78,78
37,47,30
37,0,208
37,76,127
37,64,30
39,0,191
32,87,176
39,56,834
39,59,151
39,51,141
53,78,377
84,217,280
79,88,152
32,99,683
77,62,165
84,93,186
84,94,177
83,78,156
190,94,327
160,685,781
80,93,135
84,124,763
69,99,203
32,97,154
67,103,100
85,102,88
82,13,142
83,110,168
65,99,262
78,55,132
68,85,139
79,75,79
32,62,197
160,1231,137
80,95,94
79,47,229
80,100,117
32,56,385
68,101,232
69,78,189
32,88,46
82,78,731
69,90,74
68,79,10
85,94,208
67,101,129
67,64,167
73,64,226
79,70,185
78,72,257
32,72,194
89,88,251
32,78,153
79,85,632
83,94,143
84,31,682
69,79,250
79,96,122
83,94,219
73,98,191
78,75,195
84,96,40
69,221,91
83,92,247
69,63,189
8,95,222
83,48,777
73,57,30
83,94,109
8,94,1143
8,114,188
8,88,655
73,93,815
83,109,188
32,52,143
80,77,703
79,136,172
84,89,484
8,110,1090
82,151,88
32,72,113
70,81,260
88,64,296
32,64,219
68,93,359
69,125,140
32,60,218
66,53,314
65,87,229
83,132,203
69,83,247
32,120,112
68,137,130
69,64,223
32,26,107
53,78,187
84,80,203
79,72,578
32,72,215
77,101,188
84,78,168
84,64,203
83,48,281
190,94,1312
32,78,401
160,0,141
80,63,180
84,71,392
69,109,240
32,65,263
69,78,230
78,79,276
32,64,221
160,922,619
66,110,329
69,94,385
71,64,289
32,158,175
69,207,156
85,72,360
80,80,205
78,47,196
69,104,266
73,105,38
67,110,232
79,81,112
32,64,475
65,80,239
70,54,215
69,88,136
66,71,883
82,104,148
73,80,185
79,110,88
76,91,187
8,52,518
8,112,142
76,53,206
188,86,556
32,32,218
80,106,625
85,67,215
76,69,376
83,100,115
79,36,240
83,78,103
107,114,764
188,62,656
32,47,203
82,95,249
69,109,121
76,63,108
76,116,155
69,64,121
78,62,108
79,182,153
32,78,194
67,96,155
65,64,333
80,88,407
79,99,0
8,67,415
73,85,1172
76,81,178
65,94,131
82,103,597
107,8,388
188,56,156
32,88,292
80,103,160
65,63,65
65,120,150
83,92,479
65,97,236
32,57,154
65,99,166
32,109,133
83,109,450
65,64,191
76,77,225
65,137,120
32,72,112
67,99,96
79,78,239
78,94,327
32,77,274
160,261,543
65,63,403
84,67,144
66,128,226
32,79,201
89,93,719
32,94,225
160,343,358
65,123,229
73,63,339
78,63,151
69,77,54
83,93,125
32,134,157
160,402,1480
80,74,391
79,62,231
80,101,130
