VK,HT,FT
97,222,-1
99,63,679
8,66,495
8,66,170
97,791,755
98,833,121
101,266,583
96,69,253
160,681,407
80,62,306
84,166,511
69,128,93
32,102,96
67,68,356
85,80,220
82,57,398
83,91,286
65,130,91
78,75,306
68,71,395
79,71,147
32,71,204
52,155,468
84,112,391
79,67,299
32,78,239
68,75,197
73,83,181
65,75,131
32,70,92
68,82,197
69,82,157
32,73,69
69,67,414
73,82,129
78,85,197
8,70,595
8,56,266
8,67,291
73,77,292
78,82,200
84,120,201
69,131,105
82,101,165
78,68,350
65,85,153
67,58,441
73,94,275
79,112,269
78,59,243
32,75,166
8,68,558
8,61,287
8,70,298
8,59,190
8,68,297
8,71,206
8,64,320
8,65,233
8,71,347
8,64,346
8,67,325
8,60,263
8,72,218
8,67,210
8,56,230
80,89,464
79,88,137
80,65,143
32,72,128
68,89,417
69,91,128
32,69,99
82,86,379
69,96,107
68,69,593
85,69,228
67,72,389
67,72,445
73,103,189
79,119,253
78,55,244
32,71,178
89,66,509
32,80,136
79,71,682
83,64,247
84,101,329
69,123,89
79,83,195
83,70,251
73,89,114
78,80,195
84,126,261
69,146,121
83,105,372
73,80,98
83,63,101
32,81,140
68,68,302
69,95,121
32,73,84
67,74,604
65,66,208
68,90,289
69,95,128
82,87,160
65,68,280
32,83,146
68,88,178
69,80,133
82,93,155
69,111,97
67,78,493
72,109,69
65,83,212
190,61,540
32,69,171
80,94,478
84,157,498
69,137,95
32,92,91
65,75,361
70,81,513
69,93,263
86,84,392
8,64,421
66,69,406
82,91,166
73,71,272
76,59,249
188,118,451
32,92,136
69,76,326
85,80,277
80,77,398
78,73,266
69,88,294
73,85,200
67,63,328
65,65,170
32,81,113
66,80,565
85,72,255
69,69,172
78,83,174
65,68,253
32,77,116
80,71,633
69,90,159
82,90,150
70,66,523
85,78,148
83,85,282
73,81,92
79,103,29
78,63,281
32,79,166
68,83,207
73,82,130
83,68,101
84,109,340
65,87,234
76,66,161
188,101,605
32,90,130
160,698,458
67,65,446
79,68,133
78,67,256
84,100,214
73,83,119
78,79,195
85,66,215
65,72,156
32,83,148
83,85,548
69,72,199
71,74,584
85,83,203
73,90,140
77,82,506
73,86,226
69,100,226
78,76,215
84,131,254
79,67,186
32,69,229
80,76,689
79,74,153
82,72,296
32,73,115
67,77,399
73,88,137
82,91,238
85,75,206
71,64,617
73,86,268
65,81,254
32,68,97
89,64,514
32,84,135
67,70,445
76,77,200
73,74,159
78,75,200
73,89,197
67,63,321
65,66,220
32,76,123
77,72,528
69,93,123
68,74,549
73,92,130
67,63,285
65,75,184
32,69,96
8,82,338
190,64,551
32,77,135
160,689,345
67,63,278
79,68,247
78,68,228
84,134,259
84,99,425
82,71,311
79,63,159
76,60,203
32,67,202
69,79,353
86,79,606
79,74,306
76,62,289
85,82,234
84,82,450
73,72,146
86,78,505
79,74,264
32,65,225
80,72,499
79,85,144
82,61,272
32,73,117
160,575,370
79,71,293
32,75,229
89,77,523
160,629,507
32,68,118
84,85,446
160,510,385
80,69,296
79,54,175
80,58,146
