VK,HT,FT
97,73,-1
99,57,554
99,81,391
101,36,472
160,1338,745
80,72,168
84,48,342
69,169,101
32,103,137
81,73,542
85,60,197
69,78,248
32,67,87
73,72,166
78,67,179
71,64,343
82,62,259
69,77,129
83,105,350
65,146,118
32,47,150
80,71,195
65,56,44
82,62,728
65,59,153
32,84,172
67,68,599
73,86,252
82,87,495
85,90,9
71,51,425
73,111,199
65,42,306
32,71,69
80,65,1116
82,42,230
79,78,203
71,56,554
82,65,241
65,48,280
77,68,247
65,42,43
68,33,547
65,41,261
32,64,159
68,195,264
69,103,131
32,61,75
84,150,1324
79,82,49
73,85,243
76,52,574
69,78,259
84,98,243
84,62,108
69,95,189
32,52,59
81,62,615
85,55,233
73,109,281
82,92,599
85,126,93
82,103,70
71,48,549
73,105,180
67,67,633
32,81,226
175,612,146
65,55,167
8,82,794
8,91,0
8,70,162
65,71,880
32,75,87
89,87,821
32,77,210
70,82,396
88,63,42
32,79,123
68,42,0
69,96,130
32,58,71
50,268,494
68,79,402
79,59,225
32,67,172
89,69,237
32,96,10
51,839,151
69,94,164
82,86,151
32,78,85
77,47,206
84,48,269
84,90,139
83,118,326
32,90,86
80,136,817
73,58,388
69,83,504
32,52,130
73,40,591
90,79,248
81,55,98
32,52,144
160,870,532
80,74,419
84,113,519
69,131,103
32,108,88
67,74,624
85,99,140
82,43,335
83,163,410
65,129,132
78,108,226
68,55,273
79,65,222
32,97,43
160,827,817
80,56,209
79,55,170
80,28,310
32,50,235
68,65,391
69,87,59
32,65,76
175,596,169
8,129,15
8,39,47
8,63,168
8,90,26
73,76,547
78,72,72
77,56,119
69,35,95
68,48,389
73,87,160
65,66,111
84,60,314
79,78,515
32,72,219
68,54,372
69,90,92
32,99,62
84,37,411
79,74,267
73,62,251
76,60,572
69,67,136
84,23,353
84,51,118
69,205,173
32,103,0
81,83,615
85,81,234
73,82,555
82,69,590
85,141,129
82,90,68
71,85,708
73,98,177
67,83,649
65,71,210
32,81,6
89,83,472
32,73,230
82,124,20
69,128,77
68,58,813
85,79,115
67,57,514
67,106,137
73,132,261
79,114,129
78,57,213
32,68,167
84,129,311
8,125,915
89,45,851
32,121,129
79,72,685
83,66,164
84,97,361
69,115,85
79,108,153
83,51,423
73,85,104
78,92,181
84,126,289
69,128,81
83,63,307
73,102,46
83,51,74
32,74,237
68,115,178
69,102,98
32,90,84
70,69,703
88,78,443
32,82,89
68,52,586
69,109,166
32,78,33
50,93,214
68,49,271
79,84,69
32,62,137
89,100,481
32,95,142
51,48,534
69,162,2
82,23,107
32,81,108
77,76,0
84,56,268
84,85,128
83,86,0
32,46,73
80,46,682
73,48,0
69,104,286
32,80,249
73,54,293
90,78,470
81,131,267
190,59,975
32,50,214
160,815,0
80,67,569
84,132,476
69,132,96
32,83,69
69,52,464
85,61,220
80,70,363
78,107,441
69,104,398
73,93,253
67,57,341
79,57,255
32,62,261
65,65,629
70,87,497
69,74,194
66,61,647
82,56,473
73,67,169
76,80,228
188,192,0
32,103,212
78,76,714
79,86,77
82,63,193
77,57,307
79,107,171
84,150,210
69,95,383
78,67,249
83,110,436
79,84,47
188,101,564
32,91,120
66,94,485
85,103,156
69,89,118
78,94,106
65,56,163
32,81,177
80,65,567
69,83,38
82,117,69
70,64,693
85,88,123
83,88,268
73,141,128
79,129,85
78,57,195
32,74,162
68,82,256
73,112,129
83,64,98
84,117,251
65,53,105
76,61,371
188,103,307
32,77,87
80,84,1348
65,75,71
83,94,285
83,135,419
65,96,40
32,75,168
65,97,190
32,84,628
83,97,550
65,118,124
76,64,365
65,62,266
32,75,165
67,67,1090
78,80,105
32,64,170
160,952,265
65,157,187
84,85,292
66,64,193
32,83,178
89,57,1032
32,86,185
160,1109,681
65,112,372
73,63,527
78,97,0
69,70,226
83,140,223
32,77,85
160,1332,872
80,55,179
79,55,172
80,71,216
