VK,HT,FT
97,81,-1
101,79,195
97,96,626
101,104,172
160,70,190
80,96,193
84,94,389
69,122,158
32,89,155
67,97,344
85,88,131
82,78,240
83,101,344
65,129,162
78,85,236
68,78,282
79,97,127
32,81,200
73,75,290
78,95,190
84,84,208
69,142,116
82,94,127
78,90,287
65,94,161
67,102,300
73,101,204
79,103,320
78,73,240
32,95,142
80,113,308
79,110,145
82,85,136
32,95,175
160,582,470
70,243,253
88,77,282
32,82,319
69,102,208
88,81,278
80,81,311
85,84,268
69,88,222
83,88,185
84,96,217
65,120,164
32,98,135
68,81,197
69,84,152
32,85,150
80,83,267
76,96,164
65,132,252
84,94,286
73,88,188
76,94,314
76,86,203
79,88,207
32,97,308
84,92,405
73,78,259
66,75,371
73,77,266
65,117,153
76,92,156
32,99,230
67,106,490
79,67,181
78,83,278
32,75,151
84,73,392
82,98,144
65,102,126
90,88,181
79,80,190
32,94,290
77,93,239
69,77,127
84,112,216
65,100,279
70,97,483
73,82,212
83,88,168
65,125,236
82,84,330
73,105,338
79,87,131
32,98,249
67,84,245
79,78,181
78,75,262
32,75,162
71,100,520
82,86,228
65,118,179
78,78,182
32,71,225
83,102,273
85,80,292
70,47,286
82,73,270
73,93,251
77,106,215
73,76,207
69,84,231
78,103,150
84,94,125
79,100,159
32,82,234
68,79,153
69,90,154
32,91,163
80,76,310
65,100,102
82,85,292
84,84,217
69,92,166
83,97,249
32,87,190
66,95,335
76,104,246
65,98,210
78,81,169
68,109,208
65,116,181
83,105,190
32,95,279
81,91,438
32,79,198
8,64,576
8,72,176
67,108,662
79,97,172
78,91,206
32,77,213
67,116,258
79,84,172
77,76,248
80,93,349
82,103,228
79,90,240
77,85,250
73,91,212
83,103,201
79,85,143
32,100,246
68,71,172
69,73,152
32,72,193
83,113,213
73,83,176
84,76,257
73,88,190
79,98,167
32,92,320
81,119,319
85,85,189
73,107,169
82,92,184
85,72,398
82,83,99
71,82,521
73,82,160
67,80,226
79,98,139
32,96,254
76,92,310
79,74,151
32,84,227
67,84,424
85,90,202
65,113,186
76,78,242
32,85,346
82,97,363
69,92,164
84,102,349
82,89,205
65,99,141
83,88,235
65,117,119
32,90,175
76,101,435
65,101,112
32,88,123
67,77,337
73,63,203
82,77,170
85,68,164
71,65,265
73,65,236
65,80,142
32,57,127
8,66,579
190,81,606
32,75,238
160,416,439
84,78,303
160,349,105
69,102,398
32,91,113
161,525,333
190,124,144
32,76,247
84,82,445
32,81,318
89,74,456
32,96,200
67,83,241
188,71,484
32,81,229
80,95,447
85,78,291
76,75,243
83,105,256
79,77,297
83,82,308
32,78,139
80,96,292
69,105,231
82,88,247
73,125,206
70,109,471
32,80,159
107,82,690
32,76,606
82,90,395
69,81,189
76,87,289
76,77,148
69,90,156
78,81,182
79,110,292
32,84,229
67,95,470
65,130,281
80,87,300
73,93,278
76,86,238
65,114,258
82,105,309
32,84,186
107,94,645
32,84,723
8,101,771
8,72,216
8,82,131
107,71,740
32,78,486
83,93,313
69,102,190
78,96,198
83,100,319
73,80,227
66,73,459
73,77,240
76,68,239
73,75,218
68,102,229
65,134,160
68,115,174
32,97,335
89,72,444
32,97,247
77,85,242
79,97,278
86,101,517
73,82,211
76,91,257
73,71,222
68,79,281
65,123,219
68,107,263
32,96,280
67,105,248
79,95,182
78,104,256
83,91,267
69,86,197
82,78,154
86,87,325
65,89,148
68,103,219
65,112,144
190,79,920
32,83,187
83,116,336
69,91,207
32,77,181
73,87,263
78,95,205
68,108,178
73,85,143
67,91,156
65,113,167
78,102,273
32,86,233
69,114,316
77,102,300
80,80,368
65,93,258
81,103,493
85,90,213
69,83,160
83,85,179
32,75,247
65,99,211
76,86,144
67,87,205
79,103,150
72,78,432
79,99,308
0,873,444
8,90,341
76,86,661
73,87,220
67,90,183
79,87,162
83,101,201
160,53,351
80,100,182
8,121,666
160,452,673
70,188,192
88,95,390
32,77,242
68,97,273
69,89,155
32,89,156
84,83,275
73,85,295
66,94,425
73,75,283
65,102,191
