VK,HT,FT
97,127,-1
102,83,0
100,95,443
96,69,305
160,359,251
80,85,362
84,112,422
69,108,386
32,101,124
67,81,657
85,64,359
82,94,149
83,177,288
65,118,204
78,73,340
68,117,380
79,119,265
32,117,160
73,89,824
78,112,151
84,112,310
69,145,231
82,91,96
78,74,266
65,133,206
67,161,474
73,134,198
79,67,389
78,50,243
32,141,99
80,103,634
79,36,141
82,35,27
32,101,228
78,107,190
69,170,180
67,87,263
82,59,303
79,102,236
83,79,534
73,100,0
83,91,19
32,95,741
68,18,98
69,117,250
32,52,175
77,69,153
85,64,223
0,453,848
79,109,223
78,16,180
32,55,0
68,86,232
69,66,129
82,86,83
69,84,192
67,122,276
72,71,154
79,66,277
190,99,818
32,97,379
160,308,1223
65,63,161
89,99,11
69,120,219
82,65,229
32,36,0
8,12,1105
8,38,274
8,57,93
8,83,126
8,117,228
160,891,769
69,81,191
78,89,249
32,100,189
69,91,119
76,87,69
32,122,279
68,95,126
73,121,167
65,102,43
32,109,215
68,96,102
69,71,149
32,69,92
65,154,74
89,84,524
69,97,160
82,61,55
32,90,13
83,129,260
87,65,1320
69,125,190
8,103,850
8,162,213
69,109,489
32,99,366
82,104,132
69,120,87
65,137,250
76,103,374
73,123,133
90,97,437
65,111,179
32,116,133
160,726,377
73,119,431
67,81,193
32,81,122
67,63,491
79,143,54
78,101,124
32,48,124
69,147,234
76,96,193
32,101,217
160,1006,110
68,115,392
82,77,154
32,79,95
160,0,760
76,96,288
69,59,68
71,0,159
85,64,729
73,81,112
90,48,541
65,102,297
77,137,378
79,112,70
78,93,111
32,60,111
67,39,429
79,83,160
78,110,145
32,106,189
76,75,216
79,65,132
32,53,0
67,61,281
85,77,268
65,77,186
76,50,312
32,90,490
83,109,252
69,134,301
32,80,131
68,50,405
69,62,126
67,78,208
73,69,59
68,54,299
69,92,137
32,94,713
84,98,417
82,87,155
65,173,271
84,109,117
65,145,164
77,82,0
73,112,95
69,0,55
78,80,104
84,107,114
79,25,166
32,53,231
67,68,16
79,80,215
78,96,273
83,128,432
69,69,198
82,96,116
86,75,438
65,101,298
68,83,154
79,78,161
82,52,39
32,78,1
80,87,493
79,121,176
82,40,288
32,100,174
67,101,0
79,74,233
77,84,376
80,102,537
82,104,416
79,68,134
77,102,250
73,103,243
83,79,235
79,69,238
32,84,256
83,73,317
69,115,334
86,59,235
69,118,270
82,55,269
79,112,154
32,127,156
68,74,517
69,69,269
32,89,121
65,87,0
82,74,186
66,66,348
79,0,120
76,104,166
32,61,331
65,207,0
82,84,371
84,85,216
69,113,147
82,129,330
73,92,0
65,134,153
76,56,314
32,108,221
67,96,499
79,81,245
78,110,135
84,124,17
82,106,73
65,150,444
76,88,173
65,151,340
84,129,134
69,58,141
82,72,0
65,57,271
76,69,291
190,104,387
32,72,150
160,693,216
83,106,391
69,110,503
71,45,369
85,93,386
73,49,174
77,125,113
73,87,119
69,129,0
78,57,189
84,79,0
79,121,166
32,146,180
80,116,73
79,101,267
82,128,200
32,90,220
160,821,696
67,94,226
69,106,206
32,114,65
160,545,581
80,94,217
79,79,205
80,94,681
