VK,HT,FT
97,48,-1
99,78,309
96,89,236
96,46,128
160,1500,31
80,143,484
84,93,400
69,56,140
32,97,104
81,97,257
85,76,234
69,94,168
32,72,166
73,78,392
78,92,743
71,106,249
82,75,218
69,88,225
83,98,326
65,78,897
32,156,251
80,80,278
65,76,87
82,97,236
65,83,217
32,11,97
67,80,269
73,61,144
82,107,142
85,52,227
71,66,144
73,53,164
65,55,143
32,86,135
80,113,179
82,78,64
79,97,112
71,76,424
82,23,252
65,144,148
77,63,191
65,122,130
68,56,224
65,79,185
32,63,150
68,72,215
69,91,37
32,104,230
76,140,241
85,94,140
88,124,177
79,76,152
70,138,207
82,65,156
65,99,56
67,99,174
84,73,248
85,80,262
82,64,268
65,139,160
32,57,343
68,147,151
69,98,179
32,67,68
84,88,192
79,85,93
86,104,527
8,92,1179
66,48,598
73,64,162
76,77,295
76,48,176
79,76,215
32,78,242
68,61,208
69,75,168
82,111,154
69,102,114
67,96,286
72,64,240
79,11,311
32,93,101
160,0,363
80,63,450
84,122,243
69,64,136
32,83,278
67,108,1171
85,71,48
82,81,253
83,84,55
65,122,249
78,51,57
68,122,227
79,64,109
32,78,253
160,155,329
80,92,335
79,78,146
80,81,130
32,64,168
73,56,932
78,88,140
77,66,28
69,109,111
68,51,186
73,63,125
65,139,377
84,79,277
79,96,125
32,70,325
68,186,92
69,75,200
32,105,110
82,65,260
69,78,159
68,56,163
85,107,151
67,40,94
67,71,181
73,53,26
79,78,45
78,62,195
32,70,116
89,64,264
32,98,192
79,73,869
83,50,140
84,63,291
69,161,124
79,97,287
83,105,140
73,79,146
78,109,100
84,72,290
69,187,134
83,69,215
73,72,314
83,109,142
32,92,157
80,78,602
79,200,151
82,108,142
32,99,205
76,52,108
88,125,423
70,94,255
88,47,332
32,78,192
68,146,104
69,93,158
32,78,90
84,26,272
79,159,103
66,80,391
73,62,160
76,39,219
76,68,156
79,74,213
32,26,702
68,112,203
69,145,40
82,136,277
69,80,105
67,20,282
72,88,240
79,93,213
190,78,1052
32,78,256
160,53,943
80,62,200
84,78,232
69,96,112
32,99,128
69,72,297
78,73,96
32,78,172
160,923,56
66,64,0
69,108,383
71,88,126
32,63,161
69,71,193
85,65,283
80,108,230
78,71,88
69,77,62
73,43,137
67,79,96
65,64,644
32,83,122
65,174,290
70,171,333
69,93,130
66,64,489
82,71,275
73,121,325
76,93,263
188,77,97
32,17,149
78,126,159
79,72,449
82,52,328
77,98,157
79,94,312
84,88,38
69,120,344
78,90,230
83,97,113
65,84,137
188,94,61
32,94,328
66,131,151
85,113,160
69,74,104
78,75,144
65,122,293
32,127,60
80,80,203
69,109,328
82,109,24
70,76,222
85,77,226
83,50,203
73,96,147
79,54,144
78,62,90
32,92,352
68,122,149
73,80,263
83,130,366
84,78,188
65,155,109
76,99,677
188,78,437
32,78,212
80,96,260
65,123,78
82,62,172
65,94,270
8,64,497
8,62,161
8,63,142
65,152,778
83,72,494
65,181,138
65,64,668
32,72,154
8,82,815
8,102,15
32,145,976
65,95,207
32,109,68
83,88,99
65,113,76
76,72,144
65,48,123
32,64,184
67,72,237
79,62,214
78,93,187
32,100,16
160,891,321
65,140,249
84,94,240
66,65,401
32,129,231
89,62,280
32,72,222
160,1500,280
65,4,284
73,67,230
78,56,144
69,123,171
83,159,248
32,104,107
160,673,284
80,63,36
79,78,215
80,98,139
