VK,HT,FT
97,91,-1
104,153,44
99,105,289
96,121,149
162,291,0
160,1500,0
80,115,227
84,89,391
69,97,39
32,27,3
81,91,386
85,100,0
32,71,119
8,132,365
69,147,43
32,85,131
73,105,384
78,107,221
70,208,164
8,118,573
71,105,1007
82,89,265
69,99,0
83,78,136
65,120,121
32,120,123
80,91,555
65,178,15
82,74,152
65,120,106
32,144,43
67,109,699
85,111,11
8,86,1354
73,109,456
82,105,24
85,58,44
71,105,92
73,67,15
65,68,57
32,66,26
80,120,51
82,197,0
79,110,0
71,110,403
82,83,87
65,92,24
77,116,193
65,132,67
68,155,11
65,151,5
32,76,55
68,103,149
69,87,76
32,74,0
82,92,258
69,148,105
68,104,85
85,105,398
67,92,13
67,101,102
73,80,136
79,156,90
78,72,92
32,91,99
89,89,195
32,75,155
79,51,134
83,121,524
84,159,139
69,118,8
79,109,224
83,105,35
73,112,50
78,59,191
84,114,0
69,75,46
83,83,135
83,121,75
73,204,202
32,89,53
8,109,190
8,67,118
8,121,40
73,119,124
83,89,754
32,120,51
80,91,150
79,75,55
82,74,26
32,118,120
70,91,122
88,120,186
32,89,719
68,73,98
69,103,0
32,123,75
80,89,250
73,63,131
76,122,83
79,61,67
78,99,194
32,109,111
84,70,431
89,88,133
73,136,426
66,73,217
8,146,784
8,76,0
8,110,67
73,81,139
79,107,0
8,104,486
66,120,455
73,89,205
65,67,275
76,92,86
32,131,93
68,73,166
69,149,0
32,88,22
80,117,31
73,73,117
69,75,46
82,77,0
78,84,127
65,83,27
32,89,176
73,104,451
90,189,14
81,61,70
190,105,388
160,11,0
80,121,846
84,85,301
69,89,0
32,91,1129
67,75,843
85,111,394
82,102,164
83,174,103
65,95,44
78,91,686
68,125,20
73,73,43
79,75,58
8,93,164
8,107,89
79,120,480
32,16,72
160,283,275
80,74,245
79,89,162
80,86,19
32,184,517
73,92,105
78,75,40
77,106,0
69,167,587
68,73,146
73,48,40
65,99,0
84,156,85
79,67,92
32,67,88
68,67,17
69,103,115
32,78,97
82,101,198
69,151,107
68,156,149
85,90,471
67,121,276
67,75,172
73,75,41
79,11,0
78,106,235
32,80,64
89,72,888
32,73,13
79,88,179
83,78,27
84,75,115
69,107,148
79,52,45
83,89,31
73,58,0
78,120,71
84,46,0
69,198,148
83,99,82
73,74,55
83,91,84
32,120,88
68,76,75
69,79,71
32,89,186
70,107,123
88,99,189
32,89,118
68,115,0
69,87,123
32,112,34
80,114,150
73,89,123
76,107,94
79,122,77
78,81,149
32,121,58
84,91,128
73,146,9
66,87,208
73,71,85
65,83,646
76,83,0
32,131,124
73,89,423
90,188,61
81,110,322
190,87,0
32,104,149
160,721,0
80,104,42
84,137,537
69,193,51
32,64,180
69,67,106
78,73,65
32,87,0
160,326,771
66,89,9
69,146,59
71,46,27
32,18,593
69,91,12
85,64,104
80,124,307
78,82,3
69,75,34
73,95,243
67,99,534
79,139,51
32,126,100
65,108,175
70,104,162
69,105,99
66,64,11
82,89,75
73,75,24
76,89,2
32,118,205
78,104,115
79,83,45
82,128,6
77,89,244
79,92,16
84,83,100
69,159,61
78,113,238
83,108,374
79,106,60
188,109,752
32,115,86
80,83,98
85,88,164
76,104,148
83,120,133
73,112,261
79,113,38
83,138,54
8,100,530
8,110,169
8,168,316
79,108,620
83,66,210
32,131,42
80,46,475
69,176,228
82,107,165
73,118,62
70,106,103
107,105,108
32,90,445
82,104,78
69,196,40
76,89,32
76,120,55
69,89,149
78,79,90
79,75,129
32,105,107
67,112,169
65,111,178
80,109,505
73,142,197
76,64,123
65,147,196
82,120,149
32,89,226
107,104,1248
188,120,633
32,89,102
83,117,132
69,127,95
78,89,328
83,90,144
73,83,199
66,74,117
73,79,73
76,75,97
73,72,151
68,83,0
65,57,268
68,115,611
32,108,271
89,73,187
32,156,116
77,95,244
79,91,350
86,128,181
32,73,71
67,131,1377
79,108,306
78,125,152
83,110,164
69,106,83
82,98,91
86,103,170
65,83,23
68,163,118
65,123,60
188,73,678
32,75,71
66,64,545
79,90,0
84,167,0
65,120,0
32,91,56
68,104,67
69,74,0
32,99,2
89,75,347
69,84,90
83,122,163
79,89,180
32,117,0
160,960,275
84,86,268
89,105,178
67,89,298
32,147,62
83,152,1102
69,90,105
32,118,39
83,115,409
79,141,771
76,79,86
73,107,91
67,107,56
73,106,388
84,69,53
65,106,128
32,49,42
82,65,571
88,169,160
32,90,84
67,89,60
79,74,181
78,89,393
84,126,254
82,88,58
79,74,32
76,73,99
160,431,68
80,120,59
79,89,134
80,62,50
