VK,HT,FT
104,52,-1
100,73,471
101,73,183
8,65,181
8,9,176
8,89,88
96,61,200
104,97,641
100,83,228
101,89,586
160,385,672
80,89,112
84,161,1032
69,113,96
32,89,80
73,87,915
78,65,144
84,82,256
69,140,117
82,144,84
78,33,156
65,66,27
68,113,256
79,65,184
32,65,212
80,200,560
79,152,108
82,97,176
32,73,136
76,72,561
85,70,1110
88,73,885
65,161,160
67,129,232
73,105,145
79,85,86
78,73,264
32,97,164
68,81,147
69,107,68
32,89,80
72,81,519
79,81,392
77,108,479
66,75,360
82,181,312
79,73,374
32,71,203
68,161,297
69,89,40
82,82,297
69,161,133
67,49,272
72,69,363
79,49,410
190,73,424
32,73,196
160,258,127
83,165,336
69,109,258
32,89,60
82,145,738
69,113,67
65,135,408
76,65,360
73,95,167
90,113,220
65,127,166
32,97,88
82,193,216
69,129,86
68,73,669
85,73,405
67,57,805
67,73,116
73,137,119
79,129,80
78,65,224
32,73,152
66,89,269
65,105,296
74,96,550
79,134,135
32,81,160
65,73,520
78,97,160
69,65,72
83,121,176
84,81,1129
69,153,80
83,81,494
73,89,70
65,81,128
32,73,138
71,75,1094
82,81,144
65,41,344
76,73,147
190,73,999
160,433,152
80,81,112
84,216,416
69,176,80
32,97,64
67,81,688
85,81,94
82,65,159
83,135,352
65,137,72
78,81,173
68,77,369
79,89,64
32,114,249
160,696,246
80,65,205
79,65,168
80,57,128
32,73,160
68,108,396
69,134,63
32,113,0
82,131,1265
69,121,64
68,79,496
85,89,112
67,49,138
67,113,112
73,97,152
79,121,96
78,73,200
32,65,144
66,81,142
65,81,80
32,81,167
160,1040,1037
65,159,232
71,105,529
32,81,172
68,89,227
69,137,120
32,81,72
76,73,331
85,76,183
88,60,296
32,89,80
68,81,184
69,121,144
32,69,40
72,96,459
79,81,392
77,81,178
66,153,339
82,73,264
79,73,176
32,73,238
68,113,1410
69,73,85
82,129,149
69,137,63
67,81,253
72,65,296
79,81,400
190,57,572
32,73,184
160,77,140
83,132,216
69,59,192
32,55,124
73,102,28
78,131,179
77,89,176
79,81,136
86,89,414
73,73,112
76,29,184
73,73,128
90,147,255
65,158,32
32,73,96
67,61,370
79,73,176
78,81,184
32,97,8
86,89,571
69,81,143
76,73,297
80,65,400
69,81,96
79,113,319
85,81,63
8,93,632
8,9,152
8,80,168
79,73,628
85,145,256
32,81,191
68,65,1360
69,177,96
32,89,72
86,64,339
69,97,91
82,161,56
65,65,130
78,87,605
79,65,160
190,57,673
32,91,160
160,411,191
83,97,287
69,104,200
32,113,112
73,73,615
78,97,152
68,73,436
73,89,79
67,65,158
65,72,224
32,73,64
65,61,450
76,65,96
84,74,288
65,73,101
32,81,135
77,81,702
69,73,71
68,81,507
73,14,120
67,66,184
65,122,95
32,84,216
89,80,608
32,81,200
67,76,432
79,66,122
78,81,200
84,65,240
82,81,155
79,73,167
76,81,152
32,81,168
80,169,568
79,161,86
82,73,232
32,93,128
160,917,1015
67,89,478
69,122,178
32,104,89
68,121,159
69,81,154
32,81,80
65,31,378
82,81,126
84,97,149
76,89,216
85,81,208
88,73,480
65,272,328
67,65,297
73,81,183
79,107,95
78,61,232
32,88,163
68,65,96
69,121,148
32,111,72
72,108,485
79,65,439
77,176,181
66,99,231
82,73,224
65,72,64
8,45,789
79,81,1025
