VK,HT,FT
97,901,-1
104,101,937
97,185,136
101,442,316
160,190,881
80,64,374
84,145,347
69,78,173
32,56,119
67,72,598
85,73,256
82,96,315
83,168,289
65,64,440
78,80,216
68,79,542
79,72,267
32,56,239
73,64,209
78,71,216
84,151,843
69,8,387
82,64,215
78,90,193
65,64,103
67,65,74
73,72,290
79,67,176
78,72,608
32,64,84
80,72,149
79,87,160
82,96,208
32,131,138
76,72,300
85,82,219
88,95,180
79,56,75
70,288,632
88,269,754
32,80,220
68,87,208
69,134,57
32,72,207
84,90,595
79,64,515
66,40,921
73,72,278
76,72,261
76,64,152
79,64,183
32,72,53
73,64,196
90,533,93
81,796,863
190,19,804
32,64,195
160,44,894
80,43,559
85,96,282
76,99,146
83,80,469
79,54,100
83,104,464
32,137,689
80,53,354
69,109,231
82,72,452
73,72,177
70,340,208
107,907,33
188,553,401
32,64,119
82,96,176
69,130,80
76,72,76
76,50,136
69,121,169
78,91,160
79,56,518
32,88,216
67,142,735
65,60,224
80,69,384
73,66,200
75,316,403
65,156,251
8,109,569
8,0,146
76,64,197
65,64,455
82,94,251
107,205,499
188,527,949
32,72,211
83,80,618
69,159,341
78,79,205
83,80,207
73,72,215
66,910,473
73,55,234
76,64,285
73,75,199
83,68,205
68,196,208
65,64,104
68,56,163
32,80,245
89,734,835
32,64,184
77,668,260
79,80,75
86,688,839
73,62,213
76,64,464
85,28,185
73,64,200
68,56,166
65,64,433
68,59,164
32,64,192
67,95,23
79,100,270
78,84,197
83,175,355
69,94,262
82,80,288
86,383,84
65,123,104
68,56,357
65,72,630
32,75,286
160,207,129
84,57,829
160,212,591
69,164,41
161,145,687
190,18,145
32,111,121
160,361,236
32,80,192
89,182,559
32,64,184
160,819,396
67,49,989
37,61,467
37,871,412
37,689,295
160,878,133
84,50,863
32,80,143
39,489,816
39,990,715
39,217,865
39,39,501
188,799,658
32,80,176
83,92,388
69,119,173
32,80,120
83,175,324
79,80,104
76,64,308
73,64,196
67,62,2
73,64,60
84,79,708
79,69,240
32,95,184
82,112,338
88,133,266
32,53,118
67,124,828
79,80,350
78,72,210
84,51,845
82,80,213
79,56,104
76,64,194
32,120,240
67,61,885
79,80,64
78,102,178
32,70,216
84,39,813
82,72,297
65,97,224
67,90,759
67,138,618
73,80,160
79,80,112
78,100,41
188,313,322
32,64,274
160,884,592
83,65,472
69,147,78
32,136,135
83,162,239
79,117,519
76,64,490
79,56,96
8,0,33
73,56,22
67,64,137
73,72,257
84,151,884
79,64,8
8,104,561
65,72,410
32,80,65
77,585,516
65,56,335
84,52,467
69,67,168
82,80,281
73,47,277
65,98,192
76,72,550
82,96,137
32,80,160
8,0,626
8,0,30
32,72,248
68,117,165
69,143,235
32,59,104
79,72,62
83,8,566
84,7,343
69,128,75
79,88,157
83,175,710
73,72,126
78,72,172
84,95,361
69,51,85
83,169,231
83,101,233
73,72,146
32,56,107
70,330,517
88,601,888
32,64,184
68,159,513
69,119,224
32,80,209
84,88,272
73,72,198
79,64,0
66,174,423
73,79,207
76,78,407
76,64,481
79,64,142
