VK,HT,FT
97,70,-1
102,91,398
101,71,268
96,68,292
160,670,473
80,72,255
84,146,527
69,134,93
32,95,91
67,81,755
79,75,154
77,80,207
32,78,160
8,81,951
8,70,241
78,67,664
32,75,172
69,80,274
80,81,382
73,64,189
83,71,148
79,76,113
8,89,813
8,57,201
8,50,174
8,44,154
8,40,138
82,91,610
69,108,125
71,71,454
73,85,174
83,71,148
8,86,634
8,57,201
8,50,174
8,44,154
8,40,138
8,36,125
8,36,125
8,36,125
8,36,125
67,81,814
85,79,147
82,68,207
83,143,423
65,130,95
78,84,191
68,67,335
79,69,150
77,97,314
80,115,480
79,87,135
80,65,164
8,88,846
8,57,201
8,50,174
8,44,154
8,40,138
79,71,759
32,71,231
160,776,486
80,60,224
79,55,169
80,59,167
32,59,216
8,81,951
32,77,608
68,86,330
69,97,111
32,78,92
70,77,513
65,71,167
84,77,353
73,75,205
71,74,398
65,76,230
32,78,128
68,95,335
69,100,113
32,80,88
77,79,440
65,68,76
84,80,326
32,77,292
68,94,408
69,100,136
32,77,92
79,78,580
83,66,157
84,124,308
69,137,121
79,81,321
83,73,415
73,77,89
78,85,207
84,124,266
69,131,85
83,66,476
73,87,91
83,68,68
32,74,174
68,86,469
69,106,98
32,74,97
70,74,512
69,92,232
77,80,403
85,72,288
82,70,205
32,75,123
8,81,951
188,118,508
32,92,115
83,65,447
69,70,156
67,92,262
82,77,238
69,108,125
67,72,374
73,83,189
79,114,103
78,63,252
32,76,164
72,79,674
69,109,140
77,78,375
79,82,194
80,66,170
85,66,284
82,70,205
85,87,101
76,74,307
69,74,212
78,65,365
84,128,190
65,82,151
32,78,120
80,83,611
79,132,98
82,69,230
32,74,113
76,75,507
65,91,110
32,73,129
72,79,674
69,109,140
82,119,95
73,80,235
68,149,270
65,143,127
32,120,157
83,106,494
69,75,157
32,84,95
76,74,466
73,72,169
66,68,580
69,84,278
82,95,159
65,85,294
32,74,213
85,76,196
78,85,185
32,75,172
80,106,471
85,61,272
78,85,185
84,107,266
79,85,217
188,114,742
32,97,113
82,116,449
69,106,111
71,71,454
73,85,174
83,71,148
84,82,259
82,89,139
79,68,241
83,71,278
32,74,140
70,69,627
69,92,232
66,65,490
82,67,298
73,68,257
76,70,238
69,69,164
83,88,180
32,80,201
8,81,951
188,118,508
32,92,115
83,65,447
69,70,156
32,84,95
80,105,618
82,81,246
79,70,159
71,64,574
82,72,189
65,58,321
77,76,373
65,54,80
32,82,104
78,73,727
85,121,143
69,74,191
86,71,456
65,68,142
32,81,99
84,87,515
79,79,183
73,77,168
76,73,450
69,69,164
84,61,245
84,74,124
69,134,111
32,94,107
81,80,721
85,74,147
73,91,238
82,83,428
85,103,95
82,82,87
71,89,617
73,83,163
67,67,424
65,75,262
32,79,122
80,83,611
65,60,118
82,70,278
65,65,88
32,76,156
69,63,318
76,72,317
32,81,182
68,86,244
73,88,158
65,87,145
32,92,101
97,73,445
97,85,311
111,130,217
101,71,268
111,402,472
97,73,445
103,67,411
160,670,473
80,72,255
79,58,171
80,64,164
