VK,HT,FT
97,80,-1
99,64,353
96,64,152
96,49,121
160,1032,256
80,64,82
84,144,420
69,144,96
32,64,93
81,98,516
85,74,96
69,88,215
32,80,88
73,64,304
78,72,184
71,56,513
82,72,176
69,72,137
83,126,264
65,120,137
32,72,152
80,44,146
65,56,117
82,64,205
65,64,64
32,44,160
67,80,386
73,80,243
82,64,625
85,80,88
71,80,371
73,98,144
65,64,256
32,64,64
80,126,647
82,70,351
79,96,267
71,64,674
82,80,176
65,64,353
77,5,312
65,48,64
68,56,280
79,144,175
8,53,572
65,96,128
32,72,178
68,88,276
69,128,80
32,104,186
82,112,318
69,104,59
68,61,224
85,64,184
67,40,224
67,52,144
73,112,120
79,100,64
78,48,327
32,51,168
89,14,256
32,80,120
79,52,377
83,85,236
84,110,314
69,120,72
79,96,165
83,72,376
73,72,144
78,88,272
84,128,224
69,128,56
83,56,326
73,104,56
83,72,64
32,64,160
68,103,86
69,88,128
32,78,104
70,83,624
88,64,251
32,104,107
68,48,119
69,80,144
32,93,56
84,88,275
79,64,128
66,80,409
73,56,150
76,48,222
76,56,152
79,40,160
32,56,192
73,80,607
90,90,224
81,31,192
190,63,662
32,70,183
160,611,178
80,64,320
84,144,503
69,112,120
32,96,40
67,88,735
85,80,120
69,72,182
82,72,88
8,95,1230
8,48,172
82,115,875
83,124,416
65,160,88
78,88,330
68,72,144
79,64,80
32,56,323
160,570,382
80,48,148
79,56,176
80,49,128
32,64,216
73,64,453
78,64,184
77,72,176
69,64,229
68,73,308
73,96,128
65,64,88
84,42,288
79,64,88
32,80,232
68,80,463
69,88,18
32,72,88
82,132,826
69,144,96
68,80,599
73,80,120
8,104,639
85,80,944
67,48,289
67,91,128
73,152,160
79,83,72
78,56,208
32,72,168
84,75,249
32,96,280
8,97,1432
8,64,170
89,64,199
32,72,231
79,64,643
83,21,186
84,160,347
69,153,96
79,64,176
83,56,327
73,72,72
78,96,184
77,80,200
8,72,514
8,52,144
78,56,777
84,76,256
69,120,115
83,72,243
73,96,88
83,72,64
32,90,224
80,114,585
79,145,88
82,8,223
32,72,96
70,64,933
88,88,426
32,45,102
68,60,120
69,88,128
32,64,72
84,72,324
79,71,88
66,86,504
73,48,100
76,56,208
76,56,128
79,48,136
32,72,222
73,80,583
90,32,944
81,94,413
190,53,975
32,24,209
160,468,152
80,72,344
84,136,638
69,152,64
32,128,94
69,57,619
78,56,144
32,72,168
160,1500,220
66,72,160
69,79,286
71,72,291
32,48,200
69,94,426
85,56,214
80,56,338
78,96,502
69,64,94
73,60,200
67,56,193
80,56,424
79,80,93
32,12,243
65,72,248
70,88,312
69,88,160
66,56,1139
82,56,256
73,64,295
76,89,176
32,72,240
78,72,851
79,96,176
82,64,238
77,80,121
79,96,189
84,168,402
69,152,88
78,48,168
83,80,299
79,60,116
190,64,531
32,64,160
160,462,552
80,23,248
85,63,224
76,72,257
83,56,347
79,96,56
83,72,64
32,64,136
80,72,917
69,64,192
82,144,96
73,72,451
70,6,144
107,72,480
32,82,661
82,128,868
69,128,83
76,63,515
76,33,144
79,48,127
8,114,1005
69,65,243
78,64,168
79,72,216
32,64,212
67,64,482
65,40,152
80,72,224
73,71,168
76,72,260
65,64,121
82,66,262
107,80,494
32,76,455
83,77,648
69,72,137
78,72,470
83,72,234
73,64,118
66,88,536
73,56,136
76,72,184
73,64,168
68,80,329
65,18,176
68,164,168
32,80,111
89,48,822
32,80,192
77,64,425
79,72,530
86,88,624
73,72,76
76,72,208
73,80,139
68,136,200
65,231,76
70,56,438
68,64,344
32,120,96
67,56,936
79,72,88
78,72,200
83,64,280
69,64,152
82,64,10
86,81,419
65,57,88
71,80,948
65,63,91
8,23,1048
8,68,69
68,55,163
65,72,184
190,81,34
32,56,189
160,319,1056
86,69,512
65,56,88
76,72,208
86,18,576
65,21,89
32,96,88
68,56,185
69,85,105
32,80,70
89,81,432
69,64,180
83,80,148
80,42,356
8,57,746
73,72,1165
79,136,156
188,162,599
32,128,152
160,1328,599
65,96,224
84,72,221
66,64,240
188,56,392
32,40,104
160,1486,612
65,140,224
85,47,128
8,54,1085
73,72,648
78,96,224
83,56,344
32,87,140
8,47,570
8,72,200
69,96,671
83,72,202
32,72,109
82,136,272
88,56,73
32,80,72
67,64,240
79,85,183
78,93,182
84,56,260
82,96,144
79,50,197
76,48,192
160,144,1253
80,104,197
79,56,192
80,48,152
