VK,HT,FT
97,61,-1
103,38,636
99,64,187
96,66,259
160,564,515
80,63,331
84,166,538
69,140,94
32,103,86
81,76,734
85,78,146
69,91,192
32,89,99
73,73,342
78,72,170
71,67,759
82,77,178
69,105,205
83,86,415
65,113,83
32,84,138
80,72,474
65,81,117
82,76,232
65,74,300
32,84,140
67,62,320
73,99,285
82,78,301
85,84,251
71,72,678
73,79,217
65,82,184
32,64,104
80,70,631
82,82,207
79,64,169
71,72,543
82,77,165
65,69,179
77,76,367
65,69,92
68,109,393
65,117,201
32,90,155
68,80,194
69,74,154
32,79,79
69,74,488
88,67,244
84,116,384
82,73,292
65,74,183
67,75,393
67,78,253
73,91,278
79,99,110
78,57,274
32,76,176
68,79,175
69,77,133
32,72,90
65,70,338
77,101,370
84,117,315
69,130,108
82,114,138
73,77,271
65,69,263
76,72,152
32,61,197
68,89,412
69,80,139
32,76,91
79,78,584
83,61,334
84,112,325
69,138,101
79,73,273
83,67,292
73,84,99
78,74,215
84,125,238
69,143,109
83,82,266
73,82,112
83,65,104
32,76,145
69,69,501
32,78,109
84,89,540
79,66,297
66,64,513
73,88,222
76,63,283
76,74,183
79,77,231
32,65,206
68,81,343
69,83,116
82,98,140
69,92,138
67,73,405
72,166,450
65,91,177
32,84,137
160,518,505
80,63,281
84,162,479
69,140,98
32,95,89
67,72,626
85,79,135
82,66,217
83,74,415
65,111,94
78,81,202
68,69,434
79,77,132
32,71,216
160,827,319
80,64,261
79,60,173
80,67,146
32,68,121
73,75,589
78,77,173
77,77,372
69,83,248
68,66,474
73,81,123
65,79,156
84,95,297
79,66,215
32,67,207
68,77,198
69,88,113
32,76,101
69,65,408
88,58,276
84,96,265
82,69,239
65,70,238
67,61,397
67,77,314
73,83,129
79,103,197
78,58,256
32,78,175
68,73,226
69,78,141
32,79,93
77,74,615
65,55,76
84,78,314
69,146,116
82,93,162
73,76,265
65,69,176
76,75,221
32,63,192
68,86,293
69,83,133
32,74,94
79,73,718
83,68,260
84,104,310
69,145,109
79,81,350
83,68,335
73,83,98
78,91,186
84,124,259
69,143,123
83,80,318
73,87,105
83,72,182
32,79,150
68,92,416
69,98,107
32,79,84
84,86,523
79,73,337
66,75,579
73,91,227
76,66,276
76,69,245
79,84,208
32,75,219
68,75,257
69,81,118
82,104,160
69,99,169
67,64,420
72,881,52
79,79,231
190,62,787
32,73,178
160,787,438
80,61,218
84,159,620
69,133,94
32,97,88
69,77,578
85,83,202
80,73,447
78,67,370
69,83,266
73,71,298
67,64,289
65,75,217
32,77,154
65,79,341
70,64,442
69,111,142
66,77,492
82,70,316
73,73,296
76,64,227
188,112,448
32,78,132
78,80,332
79,71,203
82,65,272
77,81,385
79,85,291
84,103,358
69,136,123
78,89,212
83,85,403
79,65,320
188,103,336
32,75,116
66,77,579
85,74,164
69,73,171
78,90,159
65,88,262
32,80,123
80,71,682
69,98,211
82,88,159
70,76,467
85,65,157
83,83,313
73,84,92
79,111,96
78,57,244
32,74,172
68,64,178
73,80,186
65,69,265
84,90,298
65,100,156
76,64,190
188,111,350
32,82,135
80,80,677
65,67,119
83,73,367
65,128,87
65,88,266
32,79,143
83,94,425
65,126,89
76,70,289
65,80,131
32,70,127
67,68,269
79,72,239
78,68,234
32,75,181
160,867,340
65,145,220
84,69,299
66,62,364
32,68,140
89,65,422
32,85,138
160,871,242
65,119,225
73,77,158
78,74,201
69,88,233
83,109,257
32,82,133
160,790,315
80,60,303
79,58,175
80,66,145
