VK,HT,FT
97,99,-1
96,74,242
101,102,418
96,86,324
160,211,211
80,88,253
84,87,403
69,104,154
32,91,199
67,91,405
85,83,201
82,88,211
83,115,278
65,111,165
78,77,188
68,91,230
79,88,151
32,92,211
49,111,448
69,96,197
82,90,185
32,85,267
68,90,380
73,88,231
65,100,192
32,89,200
160,897,388
80,74,260
79,79,198
80,90,252
32,98,366
68,92,283
69,92,161
32,86,130
82,100,311
69,97,168
68,94,221
85,85,239
67,73,284
67,77,204
73,89,252
79,91,163
78,87,298
32,91,193
89,79,405
32,87,212
79,88,433
83,100,218
84,79,320
69,106,183
79,85,324
83,100,218
73,81,212
78,84,215
84,80,204
69,122,131
83,92,201
73,86,236
83,108,202
32,93,324
80,94,500
79,104,172
82,80,240
32,83,173
70,92,361
88,92,361
32,86,262
68,92,283
69,92,161
32,86,130
67,89,239
65,112,237
68,77,204
69,86,164
82,85,201
65,113,254
32,88,212
68,88,243
69,78,158
82,90,212
69,95,124
67,103,290
72,81,229
65,102,169
188,84,469
32,89,193
160,650,357
80,74,260
84,87,403
69,104,154
32,91,199
69,81,258
78,79,156
32,88,163
160,681,492
66,93,289
69,113,298
71,85,303
32,94,365
69,93,284
85,82,295
80,107,389
78,88,239
69,93,159
73,89,251
67,95,230
79,83,173
32,91,253
65,109,308
70,93,459
69,97,195
66,73,375
82,92,264
73,81,233
76,92,244
188,83,297
32,79,225
78,91,429
79,92,178
82,97,261
77,94,217
79,87,206
84,106,315
69,112,153
78,93,224
83,112,264
65,109,164
188,84,469
32,89,193
78,91,429
79,92,178
32,93,187
77,93,248
65,106,149
78,82,160
67,88,280
72,78,234
65,103,152
32,76,244
65,97,283
80,101,376
79,95,161
83,98,226
73,84,234
84,80,289
79,75,210
83,96,283
32,90,185
8,95,647
77,81,557
8,93,582
188,78,584
32,78,176
80,86,513
85,75,261
76,83,247
83,96,231
79,82,241
83,84,232
32,90,185
80,93,337
69,98,192
82,85,213
73,106,208
70,101,412
32,87,231
107,80,558
32,86,586
82,100,378
69,100,156
76,82,257
76,84,178
69,93,184
78,82,199
79,106,265
32,89,231
67,94,361
65,116,234
80,95,384
73,88,290
76,92,246
65,115,197
82,93,279
32,96,222
107,80,558
32,86,586
83,103,336
69,92,210
78,89,271
83,98,310
73,89,258
66,79,383
73,73,234
76,79,241
73,80,193
68,96,257
65,115,212
68,98,228
32,103,287
89,79,405
32,87,212
77,83,345
79,88,261
86,104,505
73,86,219
76,92,246
73,80,193
68,96,257
65,115,212
68,98,228
32,103,287
67,94,343
79,90,175
78,90,230
83,94,217
69,87,198
82,85,165
86,89,336
65,96,129
68,95,201
65,110,168
190,81,767
32,82,271
83,103,336
69,92,210
32,87,164
73,80,314
78,93,214
68,99,227
73,96,178
67,96,173
65,112,158
78,98,228
32,78,217
69,94,234
74,79,326
69,86,172
82,90,185
67,95,342
85,78,222
73,90,155
8,95,622
8,88,301
73,87,603
67,95,230
73,107,141
79,99,173
83,105,158
32,82,255
68,91,153
69,91,146
32,89,119
70,83,298
76,87,262
69,93,184
88,91,307
79,88,213
32,92,252
69,97,299
88,90,289
84,99,290
69,115,145
78,90,253
83,103,312
73,89,258
79,94,170
78,80,282
32,90,225
68,89,243
69,87,150
32,81,126
82,100,311
79,92,299
68,100,295
73,92,193
76,92,246
76,84,178
65,112,138
32,82,197
84,88,382
8,88,569
89,77,391
32,87,226
84,90,402
79,80,189
66,78,398
73,77,265
76,79,241
76,84,178
79,83,200
32,90,375
68,93,254
69,89,166
82,90,212
69,95,124
67,103,290
72,81,229
79,96,270
160,211,211
80,88,253
79,79,198
80,90,252
32,98,366
70,92,361
88,92,361
32,86,262
68,92,283
69,92,161
32,86,130
67,89,239
65,112,237
68,77,204
69,86,164
82,85,201
65,113,254
