VK,HT,FT
97,143,-1
100,887,159
99,194,486
101,532,129
160,557,507
80,49,264
84,81,513
69,95,180
32,76,59
81,884,146
85,65,91
69,81,313
32,81,51
73,65,92
78,73,129
71,883,673
82,64,115
69,62,75
83,108,967
65,78,0
32,65,116
80,145,50
65,49,160
82,66,261
65,121,124
32,73,92
67,35,159
73,0,132
82,57,142
85,94,298
71,417,795
73,65,0
65,65,36
32,73,164
80,65,72
82,81,0
79,49,77
71,737,23
82,66,0
65,57,335
77,855,338
65,49,48
68,49,194
65,160,329
32,36,687
68,49,169
69,78,143
32,23,35
69,57,384
88,367,314
84,81,227
82,17,219
65,57,44
67,54,375
67,65,636
73,54,132
79,73,391
78,73,120
32,57,2
68,146,95
69,100,116
32,73,41
77,635,585
65,65,356
84,51,724
69,41,161
82,73,0
73,57,125
65,131,12
76,72,416
32,109,49
68,96,93
69,61,116
32,73,164
79,73,109
83,72,149
84,124,152
69,49,58
79,49,0
83,73,225
73,70,132
78,21,165
84,67,584
69,97,116
83,73,133
73,67,76
83,73,225
32,49,115
68,165,96
69,72,381
32,49,648
80,56,442
73,68,84
69,132,4
32,65,648
160,69,712
80,37,331
84,65,689
69,66,86
32,73,118
69,57,96
78,67,117
32,65,64
160,213,299
8,0,0
8,0,0
8,0,0
67,59,167
85,70,0
82,18,148
83,73,540
65,49,124
78,85,259
68,103,93
73,21,29
79,73,449
32,65,92
8,84,511
8,0,55
8,0,0
79,49,88
32,57,423
160,91,264
80,65,405
79,55,440
80,65,382
32,73,148
73,44,0
78,3,127
77,167,956
69,113,13
68,78,143
73,73,64
65,154,14
84,65,390
79,57,51
32,49,103
68,49,93
69,97,0
32,73,83
69,98,38
88,91,394
82,73,0
8,0,573
84,6,462
82,67,61
65,100,51
67,127,64
67,102,352
73,65,130
79,49,525
78,50,134
32,81,124
68,69,220
69,156,170
32,65,0
65,61,110
77,297,114
84,0,157
32,134,331
68,98,272
69,121,1
32,65,0
79,73,172
83,71,874
84,8,789
69,81,9
79,73,196
83,169,232
73,73,274
78,79,0
84,81,584
69,81,158
83,169,185
73,65,183
83,159,386
190,171,24
32,65,12
160,641,129
80,44,731
84,116,968
69,43,166
32,50,92
69,121,97
78,91,170
32,73,116
160,597,445
66,198,253
69,121,249
71,273,467
32,65,323
69,81,116
85,77,298
80,0,871
78,73,118
69,154,116
73,57,92
67,62,452
65,105,293
32,65,99
65,94,371
70,228,914
69,81,99
66,254,137
82,81,335
73,73,148
76,54,169
188,330,632
32,45,114
86,172,218
69,102,38
78,63,121
68,1,328
65,65,299
74,811,125
69,97,214
32,73,102
69,45,114
83,80,225
84,90,730
82,62,161
8,0,0
69,81,100
82,61,325
73,101,82
76,57,396
188,91,236
32,65,84
160,31,126
65,159,295
84,76,261
66,519,455
32,73,0
160,422,80
65,65,254
73,100,90
78,76,130
69,99,37
83,154,139
32,117,116
65,65,372
76,57,346
84,140,114
65,65,25
32,65,116
89,556,58
32,57,108
67,60,944
79,103,79
78,64,161
84,81,348
82,73,140
79,49,94
76,65,118
32,73,36
80,57,278
79,73,530
82,73,220
32,65,68
160,58,409
67,82,219
69,41,0
32,57,174
160,48,210
80,65,277
79,57,83
80,65,143
