VK,HT,FT
98,337,-1
96,468,3
96,627,44
96,54,638
160,261,704
80,80,94
84,175,157
69,65,35
32,100,75
81,804,468
85,84,35
69,84,19
32,84,92
73,77,67
78,98,238
71,51,577
82,10,115
69,132,11
82,36,729
8,92,644
83,141,211
65,92,0
32,93,43
80,68,43
65,57,11
82,68,0
65,60,371
32,68,22
67,75,502
73,166,32
82,60,769
85,60,44
71,60,483
73,101,16
65,60,3
32,6,67
80,68,46
82,76,191
79,69,19
71,52,468
82,110,771
65,14,30
77,858,619
65,84,126
68,60,815
65,84,221
32,76,42
68,68,0
69,83,90
32,96,51
69,68,62
88,121,926
84,157,961
82,60,147
65,78,0
67,68,402
67,68,160
73,127,136
79,68,122
78,76,121
32,76,96
68,145,715
69,82,3
32,22,0
67,92,113
73,139,51
8,92,699
85,84,91
69,84,5
82,68,132
80,84,50
79,123,106
32,100,10
69,75,76
88,741,672
84,153,168
82,84,131
65,60,47
0,396,157
79,68,120
32,92,92
69,30,67
78,71,132
32,92,0
80,69,260
73,83,99
69,132,8
190,490,720
32,76,51
160,578,492
69,76,88
83,76,98
84,76,476
85,135,0
68,114,751
73,68,43
79,95,19
83,138,262
32,92,50
80,68,253
82,119,171
69,84,202
81,438,981
85,68,67
73,68,163
82,68,187
85,92,35
82,68,123
71,76,599
85,70,220
73,84,24
67,19,188
79,68,12
83,68,123
32,124,19
69,76,123
78,76,110
32,77,51
67,76,421
79,126,43
78,23,163
68,124,287
73,84,43
67,68,18
73,137,83
79,60,118
78,68,140
69,126,75
83,148,122
190,827,473
160,180,805
80,78,665
84,74,114
69,125,24
32,100,5
67,68,234
73,140,106
8,22,466
85,60,39
82,82,227
83,99,990
65,68,314
78,68,122
68,76,343
79,66,361
32,91,57
160,810,398
80,81,140
79,68,12
80,76,43
32,68,99
73,84,0
78,63,239
77,414,906
69,83,237
68,80,151
73,79,379
65,68,39
84,76,320
79,76,54
32,76,19
68,178,150
69,84,3
32,92,51
69,92,725
88,527,385
82,68,163
8,117,113
84,68,74
82,68,768
65,82,14
67,68,345
67,67,325
73,140,133
79,70,347
78,76,115
32,92,107
68,68,811
69,93,57
32,94,38
67,55,269
73,179,107
69,163,82
82,68,227
80,75,635
79,68,55
32,60,67
8,116,116
8,6,226
8,96,511
8,93,244
8,13,772
8,10,603
85,68,27
69,83,104
82,116,172
79,68,43
8,92,126
80,92,0
79,60,11
32,75,33
69,132,60
88,840,301
84,76,137
82,68,102
65,60,48
0,96,507
79,75,169
32,84,44
69,76,8
78,84,505
32,84,139
80,68,43
73,123,27
69,144,0
32,100,22
68,60,85
69,83,0
82,106,98
69,76,82
67,55,123
72,864,635
79,57,319
190,60,137
32,84,93
160,180,269
86,785,764
69,84,227
78,52,32
68,60,99
65,84,315
74,413,213
69,66,146
32,76,12
69,84,0
83,68,249
82,76,93
8,103,872
84,132,1017
69,141,27
82,68,115
73,83,566
76,60,506
188,869,909
32,62,153
78,74,145
79,60,392
32,68,43
77,731,41
65,68,324
78,66,230
67,74,67
72,453,596
65,80,428
32,60,106
65,10,3
80,76,1027
79,121,82
83,123,361
73,68,35
84,70,266
79,60,214
83,68,126
188,416,19
32,116,50
160,351,558
65,68,310
84,76,462
66,182,183
32,100,51
8,105,485
188,46,697
32,68,222
160,312,251
65,52,43
73,84,27
78,84,163
69,68,67
83,92,214
190,243,889
32,124,67
65,68,331
76,60,265
84,178,316
65,92,0
32,76,79
77,253,964
69,153,146
68,72,104
73,61,43
67,119,205
65,75,3
32,65,59
89,183,579
32,76,155
67,75,151
79,101,43
78,60,110
84,175,425
82,116,173
79,76,107
76,60,86
32,92,27
80,80,268
79,92,38
82,68,99
32,48,147
160,92,996
67,68,236
79,60,75
78,92,131
83,76,358
85,84,67
76,70,442
84,70,269
32,119,42
69,84,20
88,462,593
84,140,364
69,138,19
82,116,723
78,68,585
79,124,0
67,45,703
85,68,40
69,139,733
82,76,131
80,76,678
79,60,92
32,88,59
69,67,843
88,139,316
84,140,164
82,76,404
65,32,371
0,570,369
79,65,75
32,100,51
69,68,83
78,84,145
32,76,106
80,78,211
73,81,128
69,75,81
