VK,HT,FT
96,62,-1
105,35,53
96,66,293
96,71,269
160,440,240
80,66,225
84,156,614
69,132,107
32,90,86
81,74,631
85,84,236
69,88,185
32,82,80
73,65,260
78,73,167
71,77,723
82,77,177
69,111,192
83,99,382
65,116,94
32,72,97
80,70,433
65,76,142
82,66,242
65,68,187
32,75,148
67,64,400
73,95,178
82,72,303
85,83,199
71,72,677
73,85,261
65,75,219
32,64,98
80,71,659
82,83,249
79,65,209
71,63,479
82,82,219
65,63,300
77,74,357
65,54,78
68,95,344
65,112,177
32,96,159
68,72,174
69,83,151
32,75,79
69,76,491
88,65,300
67,75,425
69,80,121
82,90,145
69,111,187
83,86,251
73,85,101
83,62,100
32,77,119
68,73,277
69,95,119
32,72,81
84,101,460
85,68,146
77,75,507
79,81,342
82,65,311
65,63,282
67,73,334
73,99,189
79,113,199
78,60,238
32,75,166
69,68,493
78,70,133
32,69,172
80,78,638
73,92,212
87,438,196
32,72,170
8,75,348
8,62,299
69,102,159
160,600,500
80,67,326
84,152,593
69,135,105
32,96,86
67,75,623
85,78,218
82,67,187
83,84,260
65,111,89
78,84,273
68,59,391
79,69,142
32,65,249
160,852,313
80,63,280
79,57,175
80,63,143
32,80,140
68,73,255
69,78,114
32,73,97
69,68,501
88,62,288
67,60,275
69,104,220
82,103,152
69,89,138
83,101,261
73,87,79
83,61,130
32,79,126
68,76,272
69,90,139
32,75,93
84,89,396
85,67,163
77,73,351
79,84,253
82,70,314
65,71,276
67,71,315
73,88,207
79,109,238
78,61,257
32,82,171
69,74,495
78,68,109
32,70,175
80,91,672
73,89,221
69,105,221
32,85,109
8,68,519
190,60,541
32,69,116
160,648,346
80,65,228
84,161,553
69,137,105
32,90,85
69,74,414
32,76,118
160,738,271
66,79,578
69,81,156
71,72,481
32,75,177
69,76,340
85,71,154
80,73,366
78,76,244
69,87,235
73,74,193
67,62,321
79,71,252
32,67,215
65,76,405
70,79,407
69,80,226
70,68,530
8,69,439
66,76,584
82,71,221
73,65,272
76,62,290
188,122,530
32,81,136
78,83,340
79,73,221
32,67,238
77,75,394
65,62,88
78,74,310
67,68,408
72,28,627
65,74,156
32,77,113
86,76,647
69,95,141
78,78,148
68,72,325
65,128,200
74,8,297
69,86,170
188,93,383
32,78,118
83,90,499
69,77,211
32,72,103
69,76,539
78,72,133
86,83,667
73,82,269
65,72,247
32,70,104
77,72,453
85,67,237
69,81,192
83,94,270
84,89,342
82,77,142
65,67,147
32,73,147
65,64,315
32,85,118
65,80,379
78,81,255
65,92,225
84,79,311
79,69,290
77,82,278
73,73,268
65,72,261
32,70,96
80,69,657
65,73,120
84,87,293
79,77,376
76,72,225
79,69,234
71,69,541
73,85,286
67,65,337
65,68,220
190,59,539
32,74,121
160,502,533
83,94,237
69,78,196
32,71,118
73,66,345
78,83,178
68,60,422
73,79,157
67,68,263
65,68,169
32,78,112
65,79,471
76,67,297
84,95,373
65,85,225
32,81,132
85,68,146
8,80,500
89,65,577
32,85,225
67,73,339
79,73,166
78,69,234
84,97,252
82,76,237
79,61,231
76,76,221
32,63,198
80,95,533
79,89,126
82,72,238
32,74,122
160,722,312
67,71,323
69,109,206
160,753,374
80,61,223
79,56,173
80,60,143
