VK,HT,FT
97,133,-1
103,532,227
100,886,157
101,398,119
160,689,739
80,66,505
65,92,244
67,71,704
73,71,239
69,105,229
78,85,196
84,95,14
69,82,235
32,70,267
81,15,663
85,87,232
69,81,193
32,81,191
73,80,204
78,79,242
71,570,255
82,84,225
69,104,236
83,127,400
65,75,207
32,85,230
80,55,441
65,73,266
82,81,214
65,93,231
32,79,248
67,80,290
73,69,220
82,90,230
85,79,190
71,209,25
73,67,243
65,84,236
32,83,252
80,82,438
82,88,238
79,74,256
71,862,545
82,77,248
65,99,257
77,132,861
65,99,280
68,93,334
65,100,277
32,67,275
68,110,346
69,111,159
32,79,203
82,90,271
69,85,204
68,96,257
85,85,213
67,99,765
67,78,848
73,78,157
79,72,192
78,80,295
32,81,212
89,685,350
32,70,271
79,77,282
83,85,405
84,88,475
69,107,225
79,84,254
83,120,513
73,76,151
78,87,262
84,82,877
69,102,147
83,85,456
73,76,232
83,107,378
32,70,255
68,73,298
69,78,261
32,78,269
76,63,373
85,79,188
88,769,630
79,80,251
70,719,786
82,81,289
65,94,295
67,95,117
84,94,590
85,78,172
82,78,259
65,103,292
32,78,174
68,83,311
69,104,148
32,70,154
160,962,545
77,295,753
65,105,238
73,74,175
83,111,551
79,64,153
78,75,201
69,85,234
86,3,562
69,96,216
32,71,223
68,72,366
69,109,186
32,71,143
84,106,929
79,67,221
66,791,75
73,78,190
76,61,374
76,64,284
79,87,268
32,78,174
73,77,152
90,819,518
81,525,702
190,57,586
32,75,131
160,654,797
80,69,396
84,116,860
69,97,207
32,75,213
67,85,524
85,82,221
82,85,276
83,121,319
65,71,329
78,79,283
68,108,369
79,70,299
32,70,131
160,551,858
80,75,310
79,69,174
80,59,359
32,81,257
73,79,235
78,75,243
77,488,100
69,79,156
68,77,333
73,76,264
65,72,259
84,92,704
79,70,227
32,76,158
68,92,341
69,83,254
32,68,203
82,85,239
69,100,260
68,93,289
85,84,205
67,71,701
67,101,67
73,78,158
79,79,215
78,78,296
32,79,181
89,837,847
32,68,199
79,73,197
83,127,401
84,112,35
69,86,179
79,73,292
83,122,368
73,74,250
78,83,217
84,111,855
69,83,244
83,88,450
79,67,264
8,40,260
73,78,172
83,120,449
32,73,124
80,58,493
79,70,153
82,78,254
32,75,178
76,72,227
85,79,196
88,207,560
79,80,301
70,624,713
88,804,501
32,80,179
68,83,257
69,89,161
32,68,194
77,572,852
65,91,175
73,75,180
83,126,472
79,83,211
78,83,258
69,85,204
86,104,374
69,110,214
32,78,273
68,111,360
69,94,221
32,71,226
84,97,532
79,74,214
66,347,639
73,70,161
76,61,306
76,60,301
79,77,158
32,77,215
73,66,249
90,385,828
81,446,501
190,136,452
32,67,128
160,787,834
80,62,325
84,102,616
69,98,182
32,72,268
69,89,233
78,78,193
32,84,188
160,577,3
66,601,490
69,96,193
82,82,259
8,24,453
71,156,0
32,68,198
69,113,193
85,80,212
80,75,437
78,80,243
69,95,182
73,67,222
67,94,27
65,77,251
32,73,135
65,86,231
70,474,836
69,84,213
66,792,127
82,84,286
73,73,151
76,62,265
188,204,750
32,84,158
78,84,228
79,87,272
82,91,241
77,488,758
73,70,179
8,33,180
79,78,167
84,82,602
69,92,168
78,86,251
83,118,534
79,85,180
188,882,503
32,69,235
89,934,485
69,93,211
83,103,333
79,81,218
32,82,161
160,958,35
84,103,96
32,85,188
89,57,807
32,67,217
160,337,542
67,73,952
188,784,79
32,70,148
80,73,522
85,78,225
76,60,383
83,96,356
79,71,263
83,107,395
32,73,195
80,62,358
69,81,145
82,83,268
73,66,170
70,377,548
32,86,178
107,405,754
32,82,182
82,89,250
69,93,214
76,65,364
76,67,368
79,73,169
8,32,210
69,90,204
78,73,277
79,84,246
32,77,127
67,79,715
65,75,180
80,82,520
73,78,260
76,72,354
65,74,197
82,79,230
32,77,274
107,443,961
32,77,227
83,85,479
69,107,204
78,79,271
83,103,428
73,70,165
66,779,251
73,76,177
76,63,308
73,65,202
68,100,278
65,81,281
68,73,335
32,72,177
89,155,40
32,72,172
77,583,983
79,86,258
86,484,48
73,71,261
76,71,228
73,69,197
68,80,351
65,78,231
68,110,271
32,68,277
67,84,249
79,74,235
78,78,224
83,83,360
69,90,196
82,88,287
86,881,591
65,85,227
68,111,257
65,90,278
190,4,964
32,87,269
160,923,377
83,93,499
79,79,294
76,66,366
73,66,150
67,72,280
73,68,189
84,85,331
79,68,152
32,86,246
82,87,289
88,629,630
32,75,255
67,79,553
79,83,189
78,74,184
84,100,928
82,79,225
79,88,295
76,66,243
188,554,484
32,76,206
160,861,881
65,81,288
73,70,257
78,76,222
69,101,260
83,121,397
32,77,139
160,591,300
65,81,203
84,101,365
66,222,343
160,601,56
80,85,365
79,67,194
80,79,316
