VK,HT,FT
97,926,-1
101,686,182
99,536,190
96,56,379
160,945,261
80,64,367
84,180,465
69,162,73
32,106,43
81,92,0
85,62,312
69,125,224
32,69,115
73,60,211
78,61,185
71,69,466
82,48,202
69,111,136
83,104,842
65,99,102
32,108,47
80,64,1167
65,95,157
82,55,202
65,66,335
32,63,118
67,55,485
73,78,575
82,85,172
85,55,307
71,69,0
73,78,305
65,94,249
32,74,87
80,77,672
82,78,202
79,69,357
71,12,314
82,117,279
65,30,75
77,103,308
65,77,72
68,120,399
65,82,47
32,90,85
68,86,179
69,69,155
32,84,63
69,65,589
88,73,328
84,134,513
82,70,0
65,61,0
67,69,604
67,49,347
73,114,300
79,96,57
78,58,32
32,57,191
68,123,0
69,91,136
32,74,72
65,48,453
77,109,354
84,129,217
69,144,108
82,72,180
73,34,220
65,86,373
76,65,294
32,68,181
68,91,256
69,86,138
32,84,112
8,93,531
8,88,135
8,68,689
8,89,195
8,54,403
8,68,385
8,66,53
8,40,799
8,78,0
8,65,359
8,55,0
8,30,119
67,65,0
85,77,194
69,77,228
82,114,156
80,43,512
79,122,130
32,27,125
69,83,415
88,78,291
84,70,426
82,38,336
65,51,476
0,54,260
79,69,490
32,52,173
69,99,386
78,88,99
32,78,160
80,73,626
73,31,0
69,126,0
82,115,79
78,65,141
65,68,279
32,62,200
68,104,271
69,71,155
82,135,164
69,89,316
67,52,358
72,271,291
65,110,163
32,82,201
160,466,436
80,67,170
84,173,891
69,112,99
32,99,87
67,78,290
85,77,234
82,32,913
83,55,249
65,145,79
78,73,443
68,48,469
79,74,175
32,71,157
160,926,168
80,53,222
79,51,157
80,70,129
32,90,116
73,64,185
78,74,163
77,82,79
69,56,141
68,61,217
73,39,163
65,54,126
84,61,223
79,93,165
32,56,207
68,79,310
69,79,88
32,69,22
69,60,177
88,74,247
84,158,437
82,110,162
65,82,6
67,52,543
67,61,354
73,105,487
79,100,0
78,51,209
32,76,175
68,50,136
69,67,135
32,69,99
77,67,968
65,90,31
84,19,200
32,80,279
68,69,0
69,90,143
32,107,50
8,77,222
8,46,65
8,55,664
8,38,257
8,43,269
8,47,273
8,101,0
67,70,156
85,76,38
69,103,181
82,118,163
80,117,403
79,33,132
32,94,146
69,66,263
88,56,321
84,91,177
82,29,237
65,74,80
0,196,559
79,74,262
190,53,778
32,93,9
160,752,86
80,70,219
84,144,366
69,125,79
32,106,66
69,68,412
85,44,237
80,100,228
78,76,461
69,77,143
73,131,431
67,48,348
79,72,467
32,62,187
65,54,608
70,46,761
69,138,145
66,36,478
82,59,477
73,74,353
76,57,245
188,93,499
32,86,114
78,82,633
79,81,214
32,64,253
77,76,611
65,72,113
78,101,492
67,84,21
72,73,204
65,100,409
32,90,146
65,89,394
80,73,566
79,53,160
83,87,278
73,62,120
84,122,701
79,72,721
83,44,238
190,37,390
32,58,174
160,51,289
83,78,76
69,64,176
32,62,121
73,67,391
78,69,211
67,52,267
65,35,180
32,66,31
65,36,373
76,92,119
84,115,343
65,76,41
32,72,48
77,76,971
69,120,241
68,72,467
67,64,69
73,67,381
65,72,295
32,58,114
67,72,22
79,69,275
78,74,252
32,70,213
160,1325,786
65,87,204
84,95,286
66,91,340
32,89,214
85,88,530
8,48,140
89,73,0
32,74,183
160,480,585
65,149,169
73,55,450
78,68,271
69,69,329
83,108,224
32,81,93
160,1500,0
80,65,320
79,56,186
80,60,156
