VK,HT,FT
97,819,-1
99,904,621
97,224,496
101,750,224
160,176,664
80,88,319
84,88,320
69,152,80
32,96,5
81,838,786
85,72,145
69,88,82
32,80,104
73,80,338
78,64,216
71,52,372
82,80,280
69,120,56
83,115,92
65,112,130
32,71,68
80,71,112
65,64,96
82,56,238
65,72,219
32,72,136
67,64,331
73,164,104
82,87,230
85,89,77
71,56,351
73,79,40
65,48,96
32,64,128
80,74,176
82,60,168
79,94,134
71,56,35
82,32,144
65,63,67
77,729,966
65,168,120
68,120,345
65,64,56
32,117,126
68,114,185
69,76,140
32,58,104
69,149,131
88,482,520
84,127,171
82,72,818
65,72,424
67,63,471
67,113,431
73,111,198
79,120,175
78,60,170
32,80,137
68,67,204
69,80,26
32,88,67
77,208,62
65,169,72
84,166,375
69,134,88
82,72,231
73,136,177
65,71,365
76,57,118
32,91,98
68,64,806
69,67,91
32,28,95
79,93,82
83,5,15
84,72,398
69,148,113
79,113,299
83,66,451
73,106,304
78,64,172
84,88,167
69,166,80
83,56,144
73,80,151
79,56,128
83,72,1012
8,56,178
8,77,824
83,58,190
190,229,734
32,96,64
160,804,564
80,83,150
84,72,482
69,120,122
32,110,69
69,80,161
78,72,154
32,69,95
160,1276,933
66,716,362
69,88,112
71,56,30
32,7,183
69,80,80
85,89,88
80,67,143
78,62,292
69,64,80
73,79,346
67,88,181
65,56,1
32,10,191
65,72,865
70,32,280
69,112,160
66,397,923
82,112,240
73,80,405
76,56,170
188,601,653
32,71,144
78,64,674
79,85,477
82,64,909
77,458,546
79,64,124
84,72,237
69,144,80
78,56,284
83,52,437
65,49,82
8,75,1025
8,70,720
83,64,440
79,77,120
190,371,356
32,70,100
160,305,669
80,56,132
65,72,49
83,72,466
65,85,0
32,86,72
65,85,387
32,64,112
8,61,649
8,88,160
8,112,613
8,28,198
8,126,740
8,129,176
8,112,170
8,23,640
160,145,189
80,75,96
85,72,144
76,58,152
83,86,293
79,64,199
83,98,178
32,72,105
80,56,680
69,79,223
82,71,168
73,72,80
70,54,667
107,222,650
188,357,106
32,87,112
82,88,823
69,72,223
76,71,163
76,55,253
69,64,896
78,85,167
79,72,128
32,64,80
67,71,399
65,71,116
80,64,277
73,80,200
76,70,193
65,72,485
82,77,182
107,769,311
188,314,490
32,88,160
83,119,322
69,136,627
78,115,347
83,64,436
73,164,341
66,578,1
73,108,741
76,55,252
73,120,342
68,63,999
65,54,72
68,60,502
32,72,112
89,982,684
32,97,225
77,927,874
79,64,169
86,384,471
73,120,216
76,56,90
73,73,406
68,43,295
65,61,121
68,72,644
32,69,162
67,80,247
79,56,288
78,63,180
83,72,45
69,63,72
82,64,256
86,393,482
65,79,221
68,63,914
65,72,59
190,193,530
32,112,95
160,806,23
83,72,1170
69,69,144
32,96,234
73,88,349
78,64,371
68,64,260
73,106,179
67,49,431
65,9,408
32,88,79
65,48,915
76,53,191
84,16,471
65,80,133
32,88,105
77,160,153
69,144,80
68,68,767
73,80,216
67,77,638
65,46,281
32,96,73
89,196,804
32,71,100
67,64,428
79,64,167
78,59,239
84,47,173
82,72,250
79,64,128
76,71,74
32,68,88
80,72,174
79,120,133
82,112,185
32,88,78
160,369,72
65,63,843
82,112,184
84,136,491
32,115,144
32,72,155
67,64,329
85,54,195
82,112,268
83,144,34
65,39,73
78,99,1
68,88,871
79,64,164
32,88,72
160,235,233
80,15,206
79,56,189
80,64,100
32,56,128
73,83,295
78,48,145
77,115,810
69,64,105
68,78,551
73,88,172
65,64,368
84,136,327
79,29,390
80,64,461
8,129,12
32,80,190
68,60,471
69,73,56
32,88,68
69,64,896
88,826,608
84,72,195
82,64,168
65,71,13
8,94,803
67,71,436
67,55,341
8,56,952
8,129,182
65,56,56
67,64,438
67,64,317
73,122,159
79,64,332
78,88,194
32,56,64
77,783,847
65,80,56
84,53,311
69,144,80
82,72,170
73,80,142
65,56,128
76,56,814
32,80,160
68,64,58
69,129,56
32,91,106
79,72,72
83,64,315
84,71,312
69,144,75
79,64,399
83,119,714
73,79,160
78,49,254
84,64,854
69,136,101
83,38,208
73,58,77
83,64,425
188,606,733
162,774,94
67,64,245
162,937,11
86,265,799
160,61,726
80,56,691
79,86,396
80,64,480
