VK,HT,FT
97,211,-1
97,846,906
97,925,678
101,981,39
160,234,688
80,80,455
84,90,271
69,106,184
32,74,242
67,82,169
85,83,214
82,76,292
83,107,549
65,81,332
78,80,225
68,96,352
79,87,218
32,73,137
160,519,722
80,64,321
79,79,273
80,60,333
32,86,125
73,75,263
78,80,307
77,283,479
69,105,152
68,72,329
73,79,264
65,69,206
84,94,736
79,79,240
32,67,277
160,661,352
68,114,341
69,87,191
32,79,185
82,90,243
69,110,231
68,85,338
85,77,180
67,73,855
67,77,921
73,76,215
79,82,310
78,86,227
32,83,130
89,182,678
32,68,149
65,86,299
8,31,191
79,76,209
83,84,350
84,82,793
69,78,259
79,64,249
83,123,530
73,70,233
78,80,193
84,114,208
69,79,205
83,91,461
73,78,196
83,94,425
32,87,191
80,57,510
79,65,306
82,91,261
32,74,162
70,199,894
88,971,425
32,68,278
68,88,289
69,84,139
32,70,280
80,71,512
73,80,176
76,62,296
79,86,314
78,82,264
32,77,192
84,101,440
79,87,228
8,40,232
73,77,173
66,895,366
73,72,192
65,103,190
76,67,283
32,87,143
73,70,213
90,294,680
81,417,362
188,938,543
32,72,149
160,876,477
80,60,407
84,111,434
69,105,153
32,81,136
69,106,187
78,86,239
32,84,192
160,878,267
66,518,367
69,83,148
71,102,35
188,946,185
32,86,249
69,95,147
85,76,208
80,77,402
78,79,275
69,108,193
73,72,240
67,86,102
65,81,185
32,76,157
65,88,211
70,71,66
69,99,204
66,153,767
82,80,223
73,71,164
76,71,280
188,676,744
32,80,221
78,79,285
79,87,289
82,80,251
77,350,438
79,67,280
84,96,333
69,86,252
78,85,213
83,109,299
65,97,159
190,63,212
32,86,252
160,638,108
80,80,376
85,81,187
76,59,283
83,84,376
79,87,272
83,109,324
32,85,275
80,73,516
69,95,233
82,88,206
73,73,188
70,730,247
107,327,140
188,678,56
32,68,210
82,86,262
69,97,161
76,64,274
76,59,369
69,108,215
78,80,243
79,80,188
32,67,177
67,91,285
65,73,272
80,83,438
73,69,162
76,61,352
65,68,197
82,89,277
107,725,96
188,272,935
32,78,185
83,122,346
69,87,229
78,74,230
83,84,399
73,68,260
66,491,368
73,69,180
76,70,348
73,66,232
68,114,248
65,73,297
68,103,269
32,80,153
89,807,650
32,83,167
77,190,364
79,68,248
86,90,811
73,70,230
76,59,272
73,66,173
68,76,329
65,74,174
68,93,354
32,75,138
67,102,658
79,64,174
78,78,310
83,113,340
69,98,225
82,86,300
86,63,966
65,78,228
68,79,356
65,84,328
32,75,174
160,961,187
80,71,354
65,82,203
83,123,545
65,98,273
32,68,256
65,85,293
32,81,158
83,122,442
65,102,176
76,66,295
65,71,325
32,77,254
67,102,438
79,84,250
78,84,306
32,75,188
66,228,631
79,76,181
84,108,540
65,73,273
32,79,206
68,104,284
69,84,172
32,77,156
89,864,265
69,80,215
83,101,299
79,72,152
32,68,252
160,473,791
65,85,218
84,93,694
66,377,955
32,72,151
89,675,365
32,82,211
160,418,737
65,78,275
73,66,191
78,82,297
69,95,246
83,108,370
32,77,280
160,457,209
80,84,350
79,86,175
80,78,470
