VK,HT,FT
97,154,-1
103,691,530
99,920,711
96,66,247
160,619,394
80,66,274
84,160,546
69,134,102
32,96,89
81,76,578
85,75,210
69,78,184
32,81,100
73,70,326
78,76,175
71,70,611
82,77,195
69,102,154
83,94,348
65,122,91
32,76,125
80,69,589
65,69,125
82,72,231
65,66,225
32,81,143
67,66,332
73,100,211
82,79,268
85,75,210
71,70,611
73,81,216
65,75,195
32,68,96
80,69,589
82,79,268
73,72,272
8,73,500
79,76,233
71,70,611
82,77,195
65,66,225
77,88,359
65,61,81
68,91,329
65,119,168
32,90,142
68,84,195
69,79,144
32,75,77
72,153,34
69,95,189
77,80,401
73,81,216
77,80,401
65,61,81
84,80,284
82,80,211
73,72,272
83,66,134
69,75,190
67,69,372
84,101,360
79,71,248
77,80,401
73,81,216
65,75,195
32,68,96
89,71,478
32,81,161
67,72,496
85,75,210
82,60,323
69,102,154
84,101,360
69,137,105
65,83,188
68,91,329
79,74,134
32,72,223
70,71,476
65,83,188
76,71,224
65,79,118
78,80,253
71,70,611
73,81,216
67,62,315
79,71,195
32,72,223
80,89,578
79,82,133
82,68,259
32,71,119
79,74,589
78,62,258
73,81,216
67,62,315
79,71,195
67,69,372
82,79,268
73,72,272
80,80,376
84,159,525
79,71,248
83,66,296
73,83,97
83,66,134
190,58,678
160,619,394
80,66,274
84,160,546
69,134,102
32,96,89
67,72,496
85,75,210
82,60,323
83,86,325
65,122,91
78,80,253
68,66,385
79,74,134
32,72,223
160,694,381
80,63,265
79,56,172
80,63,150
32,76,152
73,69,458
78,74,181
77,80,401
69,95,189
68,69,483
73,81,152
65,75,195
84,80,284
79,71,248
77,80,401
8,73,500
188,101,486
32,86,125
8,74,500
8,63,238
32,76,152
68,79,291
69,88,124
32,75,89
79,74,589
78,62,258
73,81,216
67,62,315
79,71,195
67,69,372
82,79,268
73,72,272
80,80,376
84,159,525
79,71,248
83,66,296
73,83,97
83,66,134
188,101,486
32,86,125
160,694,381
80,63,265
84,160,546
69,134,102
32,96,89
69,71,495
78,71,123
32,71,177
160,694,381
66,72,480
69,95,189
71,70,611
188,101,486
32,86,125
69,75,389
85,75,210
80,80,376
78,75,272
69,84,240
73,81,216
67,62,315
65,69,193
32,76,125
8,74,500
8,63,238
79,76,233
32,72,223
65,71,353
70,71,476
69,95,189
66,72,480
82,79,268
73,72,272
76,64,263
188,101,486
32,86,125
78,75,272
79,75,215
32,72,223
77,77,538
65,61,81
78,80,253
67,69,372
72,987,509
65,83,188
32,76,125
65,71,353
80,80,376
79,82,133
83,66,296
73,83,97
84,101,360
79,71,248
83,66,296
188,101,486
32,86,125
160,694,381
65,132,234
84,80,284
66,72,480
32,76,152
160,694,381
65,132,234
73,81,216
78,81,202
69,84,240
83,94,348
32,79,121
8,74,500
190,58,678
32,76,152
160,694,381
81,76,578
65,83,188
8,73,500
8,63,238
160,619,394
65,132,234
76,71,224
84,101,360
65,83,188
32,76,125
89,71,478
32,81,161
67,72,496
79,70,188
78,65,257
84,115,243
82,80,211
79,66,193
76,68,246
32,65,195
80,89,578
79,82,133
82,68,259
32,71,119
67,72,496
111,149,504
160,619,394
69,95,189
160,619,394
80,66,274
79,56,172
80,63,150
