VK,HT,FT
98,71,-1
105,67,350
8,87,415
8,43,187
97,77,488
98,72,371
98,71,363
96,79,258
160,653,596
80,76,231
84,155,555
69,140,104
32,88,83
67,73,742
85,86,110
82,66,225
83,151,428
65,138,105
78,77,215
68,65,250
79,68,94
32,69,254
73,79,739
78,87,167
84,76,307
69,160,142
82,117,97
78,90,349
65,75,55
67,89,270
73,160,151
79,122,106
78,61,251
32,76,157
80,135,490
79,132,73
82,66,415
32,71,98
70,66,595
88,70,408
32,87,107
68,56,260
69,87,133
32,75,89
82,100,378
65,67,192
77,78,368
65,61,97
32,81,105
73,94,919
76,70,279
73,76,155
79,93,75
69,88,220
32,84,89
73,76,437
83,71,180
81,81,544
85,75,165
73,74,273
79,117,82
80,70,144
85,66,304
66,88,494
73,67,232
65,68,250
78,84,204
65,72,95
32,76,119
89,79,786
32,84,167
70,67,761
88,64,373
32,83,105
68,58,252
69,85,131
32,72,87
80,115,479
69,93,230
82,109,232
79,91,144
78,64,252
69,64,120
32,83,86
73,78,298
90,68,350
81,68,294
32,79,116
73,73,609
78,81,175
70,60,453
82,73,221
65,76,324
83,116,218
73,90,96
78,80,221
68,71,336
69,85,105
83,92,354
77,82,270
65,66,111
76,73,273
188,73,338
32,67,142
78,68,871
79,82,235
32,74,223
82,112,557
69,127,120
81,82,631
85,60,183
73,80,211
69,92,259
85,70,213
73,82,155
82,85,419
32,76,154
8,92,944
8,78,257
8,73,229
8,55,317
82,107,605
69,105,180
32,88,91
84,81,477
82,108,144
65,105,287
84,76,404
65,90,97
77,73,411
73,119,222
69,97,229
78,116,216
84,107,242
79,79,382
32,78,226
81,91,760
85,69,127
73,87,196
82,84,416
85,106,107
82,83,92
71,96,514
73,88,183
67,68,389
79,88,117
188,104,789
32,110,120
86,59,532
65,48,229
76,61,309
86,72,556
65,79,150
32,84,88
68,71,175
69,107,95
32,77,81
89,66,822
69,70,333
83,73,305
79,64,136
32,69,190
160,865,541
84,78,209
32,75,461
89,80,359
32,75,267
160,1180,313
67,80,500
190,58,671
32,65,224
66,81,816
85,93,140
69,75,131
78,74,257
65,93,140
32,80,102
80,85,453
69,136,123
82,116,138
70,77,564
85,81,243
83,68,381
73,130,125
79,104,95
78,57,216
32,74,166
68,79,302
73,99,144
83,77,108
84,88,251
65,68,87
76,66,451
190,52,783
32,67,199
160,417,251
83,123,261
69,75,210
32,77,125
73,80,347
78,83,169
68,79,419
73,98,73
67,69,203
65,68,290
32,72,78
65,62,431
76,67,128
84,82,297
65,59,95
32,80,147
80,87,537
79,133,98
82,63,248
32,77,118
160,943,559
79,63,180
89,70,514
84,98,313
160,680,417
32,80,140
67,75,574
79,83,155
78,81,243
32,75,154
65,105,513
78,75,180
84,105,392
73,115,155
65,87,196
71,77,807
82,76,194
69,87,213
71,68,490
65,75,213
67,93,288
73,115,196
79,124,109
78,59,246
32,74,160
80,150,487
76,140,87
65,85,144
81,72,302
85,74,269
69,64,159
84,86,291
65,70,178
82,68,194
73,80,206
65,67,194
188,102,726
32,101,122
160,660,817
65,129,293
73,71,413
78,86,262
69,75,223
83,98,215
32,78,103
89,64,460
32,77,124
67,69,442
79,74,143
78,80,214
84,55,272
82,82,151
79,63,258
76,63,180
32,64,240
80,157,492
79,129,103
82,64,204
32,67,153
160,808,681
67,82,326
160,692,406
69,70,335
160,601,381
80,71,309
79,53,184
80,58,163
8,78,821
8,56,261
8,57,242
70,60,417
88,68,393
32,88,147
68,55,210
69,89,136
32,69,96
80,107,546
69,104,203
76,60,281
86,70,485
73,75,130
83,77,120
32,73,197
