VK,HT,FT
98,101,-1
97,97,590
99,97,350
96,89,315
160,211,211
80,88,253
84,87,403
69,104,154
32,91,199
67,91,405
85,83,201
82,88,211
83,115,278
65,111,165
78,77,188
68,91,230
79,88,151
32,92,211
160,563,464
80,74,260
79,79,198
80,90,252
32,98,366
73,86,380
78,93,215
77,69,94
69,99,171
68,88,231
73,88,162
65,100,183
84,91,265
79,84,254
32,87,246
68,94,174
69,86,160
32,89,154
82,100,311
69,97,168
68,94,221
85,85,239
67,73,284
67,77,204
73,89,252
79,91,163
78,87,298
32,91,193
89,79,405
32,87,212
79,88,433
83,100,218
84,79,320
69,106,183
79,85,324
83,100,218
73,81,212
78,84,215
84,80,204
69,122,131
83,92,201
73,86,236
83,108,202
32,93,324
80,94,500
79,104,172
82,80,240
32,83,173
70,92,361
88,92,361
32,86,262
76,88,396
65,102,132
84,94,258
69,106,159
82,81,185
65,107,239
76,84,234
32,86,278
68,92,414
69,116,151
32,83,136
67,89,239
65,112,237
68,77,204
69,86,164
82,85,201
65,113,254
32,88,212
73,91,455
90,98,285
81,105,420
190,87,524
32,82,283
160,335,504
80,74,260
84,87,403
69,104,154
32,91,199
69,81,258
78,79,156
32,88,163
160,681,492
66,93,289
69,113,298
71,85,303
188,79,591
32,87,217
69,106,332
85,82,295
80,107,389
78,88,239
69,93,159
73,89,251
67,95,230
79,83,173
32,91,253
65,109,308
70,93,459
69,97,195
66,73,375
82,92,264
73,81,233
76,92,244
188,83,297
32,79,225
78,91,429
79,92,178
82,97,261
77,94,217
79,87,206
84,106,315
69,112,153
78,93,224
83,112,264
65,109,164
188,84,469
32,89,193
80,86,513
85,75,261
76,83,247
83,96,231
79,82,241
83,84,232
32,90,185
80,93,337
69,98,192
82,85,213
73,106,208
71,91,297
8,73,319
70,98,373
107,84,617
188,83,531
32,86,207
82,94,380
69,100,156
76,82,257
76,84,178
69,93,184
78,82,199
73,105,157
79,97,163
32,96,240
8,88,636
8,76,179
8,73,151
80,86,648
8,104,791
79,83,613
32,108,214
67,94,361
65,116,234
80,95,384
73,88,290
76,92,246
65,115,197
82,93,279
107,84,617
188,83,531
32,86,207
65,108,270
83,95,235
69,110,242
78,89,271
83,98,310
73,89,258
66,79,383
85,87,292
76,92,418
8,113,602
8,84,184
73,87,603
76,92,246
73,80,193
68,96,257
65,115,212
68,98,228
32,103,287
89,79,405
32,87,212
77,83,345
79,88,261
86,104,505
73,86,219
76,92,246
73,80,193
68,96,257
65,115,212
68,98,228
32,103,287
67,94,343
79,90,175
78,90,230
83,94,217
69,87,198
82,85,165
86,89,336
65,96,129
68,95,201
65,110,168
190,81,767
32,82,271
160,335,504
80,74,260
65,104,299
83,100,207
65,113,186
32,81,218
65,97,283
32,86,165
83,97,303
65,89,141
76,87,300
65,118,151
32,82,197
67,91,341
79,90,145
78,96,224
32,92,176
82,106,302
88,92,361
32,86,262
160,563,464
65,92,286
84,91,265
32,101,241
89,79,405
32,87,212
160,563,464
65,92,286
73,79,258
78,94,223
69,89,270
83,95,231
32,81,146
160,563,464
80,74,260
79,79,198
80,90,252
