VK,HT,FT
97,618,-1
100,341,758
32,80,184
32,64,184
32,78,136
96,72,149
96,64,160
160,648,336
80,76,322
84,161,375
69,120,94
32,117,60
67,78,576
85,80,433
82,56,351
83,62,47
65,108,106
78,74,210
68,65,400
79,81,10
32,83,290
100,218,640
104,409,107
32,80,176
72,199,310
83,179,265
32,78,99
160,651,304
80,64,166
79,64,176
80,69,168
32,56,176
68,88,657
69,65,93
32,62,30
82,127,671
69,88,212
68,72,383
85,80,264
67,24,448
67,95,359
73,88,153
79,139,88
78,71,220
32,78,170
89,78,540
32,80,192
79,38,684
83,74,231
84,35,156
69,120,135
79,78,184
83,72,111
73,64,88
78,72,219
84,120,234
69,136,88
83,111,161
73,68,116
83,72,44
32,72,96
80,56,375
79,56,160
82,62,281
32,50,93
70,64,758
88,72,192
32,78,155
67,64,527
79,63,300
78,69,249
77,96,224
73,93,144
78,88,240
85,94,292
84,58,236
65,20,124
32,82,124
83,27,423
73,123,78
8,80,176
85,56,104
80,72,312
82,56,104
65,62,404
67,46,563
79,80,207
78,37,387
68,72,632
73,23,122
76,48,360
69,136,88
65,48,128
32,62,120
68,64,128
69,80,143
32,68,5
70,47,316
69,72,193
77,62,442
85,80,168
82,33,117
32,60,95
8,80,1006
190,48,670
32,80,176
160,1057,422
80,64,264
84,168,448
69,115,112
32,80,106
69,64,300
66,62,400
32,80,96
8,80,265
8,64,191
78,72,192
32,78,172
160,806,159
66,64,587
69,72,112
71,48,1378
188,64,274
32,104,109
69,72,866
85,72,265
80,72,408
78,48,179
69,126,405
73,72,112
67,63,285
79,64,112
32,64,240
65,97,1100
70,78,749
69,72,128
66,88,399
82,63,1095
73,74,262
76,99,296
32,72,184
78,126,192
79,69,282
82,63,138
77,80,280
79,139,168
84,88,247
69,128,72
51,120,685
78,78,103
83,120,192
79,88,120
188,141,1149
32,109,153
83,63,638
69,82,160
32,64,102
82,64,84
69,124,51
84,144,312
73,72,135
82,144,104
65,102,259
32,70,129
72,178,794
69,144,272
77,88,257
79,80,140
83,88,468
85,80,264
67,78,299
84,107,208
79,72,107
82,71,247
32,41,109
8,47,393
188,158,359
32,76,94
67,74,324
85,72,225
82,72,206
65,64,34
32,72,175
80,80,315
76,62,22
65,52,79
78,108,146
65,168,470
188,158,379
32,72,134
72,385,742
69,48,125
82,141,170
73,71,329
68,47,166
65,96,11
32,101,137
83,72,477
69,70,215
67,64,200
65,59,150
188,64,351
32,75,112
83,63,639
69,95,208
67,79,248
82,78,1406
69,42,225
67,87,204
73,120,144
79,83,25
78,64,275
32,33,191
72,129,900
69,64,136
77,80,871
65,78,88
84,75,354
73,64,236
67,61,219
65,95,212
32,80,191
8,50,172
188,155,274
32,119,161
86,93,161
69,72,237
78,62,246
68,58,554
65,164,113
32,83,133
65,51,189
76,64,260
65,153,111
83,30,126
84,128,47
73,64,274
67,72,329
65,64,42
32,72,120
70,54,508
69,96,156
82,79,170
85,64,136
76,56,238
65,64,105
32,50,88
68,78,299
69,64,141
32,80,76
82,96,130
79,86,605
68,111,230
73,55,155
76,62,180
76,80,192
65,76,93
32,64,108
160,1137,896
80,68,212
79,66,168
80,72,166
8,56,581
190,71,678
32,78,127
160,1143,896
83,56,426
69,93,152
32,64,136
73,72,240
78,25,164
68,62,476
73,72,156
67,40,259
65,76,217
32,80,96
65,68,214
76,47,492
84,62,216
65,96,72
32,62,109
89,78,694
32,78,103
67,64,1243
79,63,184
78,77,382
84,144,353
82,67,128
79,77,27
76,63,102
32,72,206
80,80,319
79,72,89
82,78,288
32,63,107
160,272,372
67,104,359
111,781,86
160,354,231
69,75,94
