VK,HT,FT
97,99,-1
97,95,222
96,83,233
96,70,237
160,211,211
80,88,253
84,87,403
69,104,154
32,91,199
67,91,405
85,83,201
82,88,211
83,115,278
65,111,165
78,77,188
68,91,230
79,88,151
32,92,211
53,92,365
84,91,278
79,82,224
32,87,246
68,94,174
73,88,231
65,100,192
32,89,200
68,83,131
69,89,138
32,90,130
73,97,311
78,93,223
84,80,248
69,110,145
82,98,145
78,87,210
65,112,158
67,100,259
73,103,208
79,99,239
78,80,225
32,92,171
80,100,404
79,94,133
82,92,208
32,85,181
82,100,378
69,100,156
68,94,221
85,85,239
67,73,284
67,77,204
32,95,235
89,79,405
32,87,212
79,88,433
83,100,218
84,79,320
69,106,183
79,85,324
83,100,218
73,81,212
78,84,215
84,80,204
32,93,286
68,92,283
69,92,161
32,86,130
70,83,298
88,92,361
32,86,262
69,93,284
88,90,289
80,90,286
85,78,288
69,93,197
83,90,171
84,87,214
65,108,152
32,87,161
68,90,258
69,94,146
32,88,129
80,87,361
73,88,290
69,103,179
82,100,163
78,92,217
65,111,156
32,84,168
71,83,522
85,81,228
83,90,235
84,87,263
73,80,214
76,102,251
79,81,189
32,89,290
84,90,402
73,82,225
80,85,303
79,73,147
32,92,252
160,563,464
49,115,454
8,73,319
160,532,602
73,86,275
73,74,247
188,83,531
32,86,207
160,650,357
80,74,260
82,102,239
8,96,632
84,99,578
69,102,160
32,91,199
69,81,258
85,82,295
80,107,389
78,88,239
69,93,159
73,89,251
67,95,230
79,83,173
32,91,253
65,109,308
70,93,459
69,97,195
66,73,375
82,92,264
73,81,233
76,92,244
188,83,297
32,79,225
67,100,355
79,100,160
78,99,204
32,86,174
160,651,557
86,94,373
65,107,183
86,86,365
8,82,752
160,532,602
67,87,322
188,83,531
32,86,207
78,91,429
79,92,178
32,93,187
77,93,248
65,106,149
20,102,149
78,88,239
67,94,237
72,78,234
65,103,152
32,76,244
20,113,475
65,97,310
80,95,384
79,95,161
83,98,226
73,84,234
84,80,289
79,75,210
83,96,283
188,81,510
32,85,205
83,107,268
69,90,196
77,93,237
8,93,582
77,81,557
8,93,582
78,80,540
83,97,256
73,99,240
66,79,383
73,73,234
76,79,241
73,80,193
68,96,257
65,115,212
68,98,228
32,103,287
89,79,405
32,87,212
77,83,345
79,88,261
86,104,505
73,86,219
76,92,246
73,80,193
68,96,257
65,115,212
68,98,228
32,103,287
67,94,343
79,90,175
78,90,230
83,94,217
69,87,198
82,85,165
86,89,336
65,96,129
68,95,201
65,110,168
190,81,767
32,82,271
160,335,504
83,97,267
69,98,268
32,90,215
73,80,314
78,93,214
68,99,227
73,96,178
67,96,173
65,112,158
32,88,166
65,97,283
76,87,179
84,84,325
65,113,174
32,90,217
77,81,304
69,95,113
68,86,229
73,91,130
67,91,203
79,95,273
8,80,608
65,113,380
32,98,289
89,79,384
32,86,212
67,93,296
79,86,200
78,91,277
84,94,251
82,100,178
79,82,212
76,90,219
32,91,204
80,105,322
79,100,153
82,98,230
32,99,174
160,563,464
67,89,268
69,95,198
160,211,211
80,88,253
79,79,198
80,90,252
