VK,HT,FT
104,80,-1
8,69,344
96,110,877
104,73,335
100,86,356
101,75,386
160,391,309
80,96,246
65,112,279
67,118,279
73,91,222
69,98,153
78,88,165
84,83,201
69,96,169
32,82,122
81,92,350
85,66,168
69,94,207
32,84,185
73,75,371
78,84,263
71,87,342
82,99,238
69,76,163
83,89,421
65,82,265
32,95,229
80,101,568
65,114,153
82,80,198
65,107,174
32,98,165
67,94,358
73,77,159
82,80,162
85,69,178
71,77,286
73,64,162
65,81,131
32,60,154
80,86,265
82,86,214
79,85,227
71,86,261
82,102,208
65,104,143
77,94,230
65,112,132
68,108,216
65,109,215
32,90,215
68,86,317
69,88,150
32,94,112
69,82,149
88,100,313
67,81,365
69,111,176
82,89,171
69,98,119
83,92,301
73,81,270
83,97,275
32,105,442
68,78,213
69,88,202
32,83,88
84,90,315
85,80,212
77,102,338
79,93,183
82,96,193
65,91,176
67,83,300
73,68,209
79,87,116
78,78,299
32,82,180
69,94,371
78,73,220
32,94,213
80,108,248
73,95,301
69,79,181
32,85,204
68,83,363
69,92,210
82,94,199
69,94,136
67,100,318
85,76,253
72,93,321
8,71,219
8,69,135
72,94,260
79,102,290
190,74,753
32,76,243
160,274,598
69,89,327
83,84,172
84,76,253
85,84,239
68,82,332
73,85,171
79,102,204
83,95,164
32,82,211
80,94,399
82,87,132
69,84,153
81,125,487
85,85,200
73,112,153
82,91,197
85,75,387
82,89,189
71,91,488
73,79,289
67,94,216
79,81,197
83,104,192
32,83,169
69,95,185
78,72,208
32,88,216
67,77,171
79,144,198
78,83,232
68,85,317
73,100,153
67,90,193
73,185,178
79,83,161
78,97,270
69,102,151
83,110,302
190,90,755
160,191,277
80,87,240
84,97,420
69,88,134
32,79,193
67,88,406
85,76,119
82,88,210
83,109,321
65,113,184
78,74,105
68,89,200
79,85,154
32,86,209
160,404,382
80,70,211
79,76,194
80,89,187
32,78,268
68,86,173
69,104,188
32,75,160
69,91,141
88,105,236
67,110,386
69,86,231
82,74,214
69,86,127
83,108,211
73,87,154
83,97,224
32,105,523
68,96,284
69,96,128
32,84,136
84,96,333
85,70,188
78,106,256
8,85,624
77,85,470
79,99,196
82,97,201
65,107,140
67,98,232
73,66,185
79,112,141
78,90,234
32,96,186
69,118,264
78,88,219
32,96,211
80,90,272
73,89,234
69,94,210
32,93,223
68,88,345
69,103,163
82,102,218
69,87,115
67,116,288
85,73,225
72,90,474
8,75,219
8,82,219
72,84,315
79,98,227
190,89,584
32,77,269
160,432,629
80,70,281
84,81,340
69,98,168
32,102,265
69,78,324
78,76,179
32,79,163
160,707,570
66,81,365
69,130,321
71,75,298
32,89,408
69,92,219
85,81,352
80,103,396
78,94,171
69,97,111
73,80,315
67,91,187
79,73,137
32,102,299
65,99,250
70,82,443
69,106,184
66,77,465
82,90,303
73,71,229
76,82,207
188,85,282
32,71,172
78,87,314
79,83,145
32,91,214
77,98,312
65,109,173
78,78,169
67,86,250
72,78,242
65,93,142
32,65,377
65,98,261
80,111,232
79,100,156
83,112,271
73,94,307
84,80,318
79,81,183
83,91,174
32,83,203
8,69,689
188,96,433
32,81,154
80,84,374
85,73,226
76,75,206
83,86,222
79,75,263
83,86,196
32,81,127
80,103,271
69,91,172
82,77,193
73,84,202
70,110,475
105,94,421
102,74,316
8,99,372
8,78,153
32,97,466
107,94,682
32,77,687
82,87,396
69,120,156
76,77,223
76,85,214
69,79,209
78,81,213
79,92,282
32,95,234
67,88,214
65,120,222
80,105,373
73,99,301
76,85,273
65,111,300
82,103,330
107,91,790
32,100,714
83,106,445
69,91,196
78,83,177
83,114,242
73,86,258
66,72,306
73,79,248
75,84,300
76,97,305
8,167,668
8,80,169
76,95,662
73,83,189
68,78,334
65,113,269
68,89,277
32,92,343
89,82,416
32,87,235
77,73,423
79,98,225
86,88,485
73,90,220
76,108,301
73,88,206
68,112,183
65,111,239
68,90,280
32,94,325
67,100,381
79,88,207
78,99,250
83,88,199
69,76,217
82,79,162
86,87,392
65,101,151
68,92,220
65,120,126
190,85,702
32,83,309
160,251,604
65,80,326
76,90,179
84,100,333
65,129,127
32,96,240
79,86,405
89,75,402
84,94,328
160,134,337
80,94,240
79,76,185
80,96,158
