VK,HT,FT
97,865,-1
102,357,619
96,67,263
96,68,262
160,822,966
80,71,338
65,51,113
67,62,205
73,174,186
69,16,218
78,73,198
84,136,297
69,126,90
32,80,108
81,54,152
85,59,331
69,96,184
32,79,74
73,75,311
78,64,142
71,27,237
82,95,178
69,106,148
83,83,544
65,151,95
32,75,160
80,58,513
65,75,116
82,41,172
65,53,172
32,74,177
67,62,10
73,175,263
82,79,665
85,106,80
71,77,754
73,105,131
65,58,188
32,53,103
80,79,855
82,75,676
79,73,88
71,93,871
82,78,288
65,79,307
77,91,347
65,83,71
68,110,564
65,196,112
32,103,129
68,92,133
69,99,162
32,74,104
82,97,457
69,84,294
68,60,220
85,82,428
67,34,643
67,65,230
73,108,74
79,120,243
78,51,306
32,71,161
89,53,589
32,81,239
79,85,754
83,55,414
84,138,368
69,140,76
79,74,0
83,51,285
73,78,103
78,76,239
84,127,317
69,76,78
83,87,490
73,74,120
83,93,24
32,75,51
80,53,489
79,55,119
82,48,334
32,59,73
76,24,115
85,72,274
88,53,875
79,96,453
70,65,679
82,95,48
65,73,220
67,28,793
84,115,406
85,61,295
82,29,249
65,72,160
32,44,169
68,91,180
69,78,124
32,77,77
84,95,585
79,79,520
66,80,472
73,102,400
76,64,257
76,77,0
79,69,0
32,89,287
68,71,199
69,72,156
82,82,118
69,69,249
67,108,599
72,379,213
79,62,367
190,71,573
32,65,166
160,480,637
69,65,188
83,69,201
84,118,307
85,74,409
68,101,337
73,97,191
79,147,80
83,71,94
32,78,168
80,75,634
82,102,0
69,164,382
81,76,801
85,46,0
73,82,116
82,38,368
85,89,100
82,39,185
71,71,652
73,52,137
67,31,332
79,67,172
83,67,274
32,59,136
69,94,313
78,71,104
32,76,163
67,60,662
79,78,110
78,67,328
68,66,572
73,75,234
67,75,276
73,70,290
79,94,297
78,59,294
69,97,260
83,77,255
190,26,790
160,1188,101
80,58,316
65,35,138
67,92,721
73,104,98
69,74,195
78,86,243
84,105,177
69,113,126
32,100,164
67,69,97
85,73,417
82,69,527
83,37,471
65,113,115
78,116,140
68,75,365
79,70,113
32,84,200
160,0,837
80,60,223
79,65,170
80,69,185
32,51,209
73,74,741
78,69,243
77,78,412
69,95,128
68,70,25
73,116,200
65,63,201
84,74,343
79,63,412
32,67,96
68,46,168
69,99,128
32,53,151
82,120,476
69,141,0
68,52,672
85,98,212
67,52,308
67,88,0
73,69,265
79,114,253
78,76,167
32,75,155
89,93,473
32,82,223
79,84,684
83,74,553
84,62,228
69,154,84
79,95,546
83,74,349
73,76,101
78,98,217
84,143,315
69,111,75
83,120,151
73,132,82
83,59,190
32,82,57
80,149,929
79,48,54
82,49,177
32,78,115
76,53,79
85,97,420
88,44,689
85,88,145
8,109,188
79,64,616
70,53,535
88,53,670
32,60,51
68,69,589
69,115,101
32,67,88
84,32,412
79,91,266
66,81,650
73,83,0
76,60,230
76,40,437
79,82,146
32,64,228
68,95,182
69,99,79
82,135,169
69,140,37
67,50,0
72,633,481
79,67,144
190,64,543
32,85,189
160,234,124
80,50,221
84,126,804
69,151,108
32,124,69
69,79,1214
78,63,167
32,68,145
160,12,929
66,83,691
69,53,193
71,40,273
32,117,71
69,95,288
85,69,259
80,65,435
78,58,77
69,93,270
73,71,161
67,80,258
79,61,7
32,37,175
65,14,645
70,111,674
69,81,181
66,60,356
82,87,336
73,65,306
76,53,322
188,74,12
32,90,140
78,103,50
79,84,260
82,41,0
77,83,207
79,54,142
84,72,492
69,136,116
78,88,245
83,124,617
65,123,99
188,120,518
32,93,114
80,8,215
85,97,111
76,107,264
83,88,292
79,86,225
83,63,260
32,72,132
80,146,930
69,70,291
82,114,134
73,100,361
70,73,352
32,83,283
107,961,231
188,26,320
32,78,167
82,113,498
69,101,104
76,73,720
76,75,347
69,93,79
78,56,184
79,90,241
32,76,241
67,67,539
65,90,155
80,128,446
73,92,426
76,49,268
65,51,94
82,80,249
32,54,124
107,824,960
32,90,185
8,73,356
188,12,221
32,74,125
83,116,770
69,86,235
78,64,214
83,64,371
73,89,67
66,92,261
73,96,283
76,68,292
73,83,151
68,58,719
65,87,172
68,155,133
32,71,208
89,56,607
32,74,179
77,86,133
79,20,0
86,101,119
73,52,212
76,39,416
73,83,172
68,20,342
65,116,183
68,32,210
32,77,96
67,50,830
79,67,65
78,56,277
83,72,320
69,87,214
82,40,170
86,51,403
65,58,492
68,101,705
65,108,183
32,75,153
190,46,271
32,80,59
160,0,0
78,36,380
79,54,207
32,68,182
77,76,179
65,68,65
78,72,195
67,39,722
72,741,966
65,33,246
32,87,37
65,85,554
80,55,45
79,55,153
83,67,394
73,75,110
84,28,285
79,87,340
83,82,223
188,99,673
32,55,168
160,582,45
65,112,332
84,88,252
66,79,699
188,1,707
32,85,124
82,98,353
88,78,214
32,87,63
67,54,886
79,67,212
78,55,155
84,82,240
82,53,235
79,60,0
76,75,131
160,361,1078
80,56,103
79,59,184
80,62,157
32,82,199
70,74,453
88,68,392
32,36,212
68,98,341
69,73,97
32,84,61
84,96,513
79,86,0
66,102,946
73,78,159
76,54,72
76,76,110
79,93,89
