VK,HT,FT
98,103,-1
97,111,530
99,107,268
96,91,319
160,259,114
80,101,197
84,75,475
69,91,112
32,76,243
67,79,240
85,80,262
82,82,225
83,102,274
65,108,151
78,82,257
68,99,239
79,77,178
32,85,202
160,686,454
80,68,289
79,83,187
80,88,168
32,110,334
73,83,442
78,93,273
77,69,123
69,87,155
68,78,236
73,74,200
65,99,187
84,94,288
79,84,190
32,86,176
68,89,179
69,84,149
32,99,168
82,86,381
69,103,128
68,101,190
85,82,195
67,68,339
67,83,173
73,78,182
79,99,146
78,82,211
32,78,246
89,80,448
32,80,191
79,95,329
83,102,197
84,75,245
69,94,138
79,75,219
83,109,174
73,75,269
78,75,179
84,69,250
69,119,128
83,82,204
73,77,224
83,114,265
32,107,299
80,80,375
79,105,159
82,79,220
32,88,183
70,99,402
88,103,446
32,73,347
76,97,305
65,105,148
84,92,275
69,111,146
82,80,166
65,118,283
76,89,166
32,81,243
68,76,237
69,93,165
32,82,171
67,99,174
65,127,209
68,74,194
69,86,165
82,75,199
65,111,259
32,87,183
73,95,544
90,87,363
81,97,332
190,96,597
32,88,256
160,344,540
80,74,287
84,90,374
69,98,142
32,99,137
69,83,318
78,74,186
32,89,156
160,573,442
66,100,356
69,102,281
71,96,392
188,87,629
32,92,208
69,110,446
85,84,354
80,116,343
78,84,291
69,103,212
73,78,322
67,92,270
79,88,181
32,84,238
65,116,375
70,94,327
69,99,200
66,71,444
82,82,327
73,77,245
76,80,291
188,87,254
32,85,259
78,78,422
79,99,169
82,108,209
77,84,216
79,94,167
84,109,332
69,100,184
78,94,209
83,127,238
65,110,153
188,78,520
32,80,171
80,92,634
85,73,249
76,83,284
83,89,201
79,89,267
83,90,190
32,96,185
80,99,419
69,96,173
82,89,247
73,99,214
71,102,234
8,62,262
70,138,393
107,94,535
188,76,549
32,79,154
82,88,217
69,87,178
76,73,254
76,75,194
69,91,188
78,90,200
73,93,138
79,81,132
32,97,220
8,98,747
8,72,187
8,69,168
80,78,671
8,97,818
79,91,590
32,105,249
67,85,260
65,146,293
80,84,443
73,76,313
76,79,266
65,105,131
82,95,259
107,78,564
188,93,420
32,81,202
65,101,310
83,95,263
69,128,211
78,94,200
83,117,300
73,96,233
66,87,345
85,86,254
76,91,352
8,89,612
8,72,167
73,74,625
76,87,222
73,80,213
68,91,283
65,103,257
68,89,192
32,114,273
89,79,467
32,85,173
77,77,402
79,86,234
86,103,462
73,84,196
76,83,207
73,92,203
68,105,266
65,102,266
68,80,206
32,94,342
67,96,335
79,121,130
78,82,230
83,82,150
69,92,224
82,89,163
86,80,269
65,103,104
68,107,193
65,112,158
190,81,788
32,88,216
160,403,440
80,74,308
65,101,338
83,84,217
65,116,205
32,83,277
65,101,391
32,92,189
83,108,423
65,92,162
76,96,314
65,116,117
32,74,233
67,102,301
79,73,153
78,99,261
32,93,150
82,89,337
88,110,415
32,90,251
160,500,609
65,87,280
84,98,188
32,89,209
89,85,314
32,80,186
160,715,603
65,98,259
73,71,283
78,95,176
69,80,168
83,108,217
32,92,146
160,554,459
80,76,316
79,88,190
80,78,230
