VK,HT,FT
97,962,-1
105,903,649
99,117,490
96,928,940
160,460,468
80,71,430
84,106,454
69,131,91
32,83,104
81,347,146
85,75,153
69,93,187
32,83,104
73,90,215
78,74,255
70,631,520
8,88,543
71,62,462
82,76,319
69,93,187
83,87,366
65,72,196
32,78,114
80,71,430
65,72,196
82,76,319
65,62,196
32,78,114
67,70,343
73,126,131
82,76,319
85,75,153
71,62,462
73,90,215
65,72,196
32,78,114
80,71,430
82,76,319
79,74,179
71,62,462
82,76,319
65,62,196
77,804,824
65,72,196
68,81,535
65,72,196
32,78,114
68,94,587
69,105,105
32,83,91
69,93,187
88,549,880
84,106,454
82,76,319
65,62,196
67,70,343
67,70,343
73,126,131
79,74,179
78,74,255
32,78,143
68,94,587
69,105,105
32,83,91
77,498,375
65,72,196
84,106,454
69,131,91
82,76,319
73,90,215
65,72,196
76,63,322
32,78,143
68,94,587
69,105,105
32,83,91
79,74,179
83,87,366
84,106,454
69,131,91
79,74,179
83,87,366
73,90,215
78,74,255
84,106,454
69,131,91
83,87,366
73,90,215
83,87,366
32,78,143
82,76,319
79,74,179
84,106,454
85,75,153
76,63,322
65,72,196
32,78,114
68,94,587
69,105,105
82,76,319
69,93,187
67,70,343
72,621,886
65,72,196
32,78,114
160,460,284
80,71,430
84,106,454
69,131,91
32,83,104
67,70,343
85,75,153
82,76,319
83,87,366
65,72,196
78,74,255
68,81,535
79,74,179
32,78,143
160,460,865
80,71,430
79,74,179
80,71,430
32,78,143
73,90,215
78,74,255
77,583,75
69,93,187
68,81,535
73,90,215
65,72,196
84,106,454
82,76,319
79,74,179
32,78,143
68,94,587
69,105,105
32,83,91
69,93,187
88,263,381
84,106,454
82,76,319
65,62,196
67,70,343
67,70,343
73,126,131
79,74,179
78,74,255
32,78,143
68,94,587
69,105,105
32,83,91
77,985,226
65,72,196
84,106,454
32,78,143
68,94,587
69,105,105
32,83,91
79,74,179
83,87,366
84,106,454
69,131,91
79,74,179
83,87,366
73,90,215
78,74,255
84,106,454
69,131,91
83,87,366
73,90,215
83,87,366
73,90,215
32,78,143
8,88,543
8,88,543
32,78,143
68,94,587
69,105,105
32,83,91
82,76,319
79,74,179
84,106,454
85,75,153
76,63,322
65,72,196
32,78,114
68,94,587
69,105,105
82,76,319
69,93,187
67,70,343
72,937,333
65,72,196
190,127,988
32,78,143
160,460,912
80,71,430
84,106,454
69,131,91
32,83,104
69,93,187
85,75,153
80,71,430
78,74,255
69,93,187
73,90,215
67,70,343
65,72,196
32,78,114
65,72,196
70,745,593
69,93,187
66,668,953
82,76,319
73,90,215
76,63,322
188,937,890
32,78,143
78,74,255
79,74,179
82,76,319
77,526,176
79,74,179
84,106,454
69,131,91
78,74,255
83,87,366
65,72,196
188,219,823
32,78,143
78,74,255
79,74,179
32,78,143
77,385,992
65,72,196
66,934,849
78,74,255
67,70,343
72,525,125
32,78,143
175,715,456
8,88,543
8,88,543
65,72,196
32,78,114
65,72,196
80,71,430
79,74,179
83,87,366
73,90,215
84,106,454
79,74,179
83,87,366
188,992,27
32,78,143
160,460,377
80,71,430
65,72,196
83,87,366
65,72,196
32,78,114
65,72,196
32,78,114
83,87,366
65,72,196
76,63,322
65,72,196
32,78,114
67,70,343
79,74,179
78,74,255
32,78,143
160,460,401
65,72,196
84,106,454
66,953,935
32,78,143
89,564,394
32,78,143
160,460,66
65,72,196
73,90,215
78,74,255
69,93,187
83,87,366
32,78,143
160,460,911
80,71,430
79,74,179
80,71,430
