VK,HT,FT
97,691,-1
102,762,37
98,55,701
96,620,585
160,588,47
80,51,380
84,99,700
69,124,351
32,61,186
81,724,428
85,80,165
69,0,338
32,75,179
73,58,278
78,118,487
71,383,577
82,77,223
69,82,282
83,110,244
65,105,31
32,66,160
80,46,421
65,73,357
82,96,218
65,118,79
32,79,318
67,92,636
85,100,214
73,74,454
175,978,370
8,50,852
8,9,142
8,50,208
73,79,252
82,87,174
85,73,103
71,954,344
73,85,196
65,52,229
32,120,105
80,63,872
82,84,208
79,105,410
71,556,756
82,104,280
65,85,212
77,708,901
65,104,350
68,198,209
65,70,484
32,85,111
68,77,256
69,138,134
32,89,136
69,131,135
88,47,701
84,135,823
82,103,29
65,57,334
67,102,730
67,104,94
73,56,325
79,71,290
78,107,95
32,69,358
68,131,273
69,65,158
32,59,53
77,485,861
65,73,31
84,104,99
69,79,45
82,73,238
73,86,306
65,131,400
76,71,522
32,45,159
68,86,352
69,140,206
32,80,157
79,29,484
83,120,405
84,136,344
69,8,239
79,99,173
83,123,183
73,56,190
78,83,381
84,77,705
69,72,245
83,163,0
73,85,247
83,204,59
32,92,206
68,62,364
69,127,213
32,68,295
84,99,290
79,120,325
66,614,799
73,54,100
76,71,417
76,86,422
79,80,173
160,77,277
80,63,192
84,111,689
69,116,236
32,100,179
67,34,530
85,80,161
82,85,547
83,117,608
65,126,34
78,89,165
68,34,242
79,79,446
32,62,194
80,83,203
79,57,437
80,37,537
32,101,186
73,58,167
78,126,184
77,916,604
69,69,223
68,121,217
73,62,231
65,50,154
84,155,270
79,57,55
32,63,35
68,74,118
69,151,82
32,89,18
69,101,183
88,120,516
84,125,827
82,69,316
65,119,73
67,100,594
67,95,714
73,80,213
79,36,0
78,99,372
32,35,74
68,158,297
69,81,95
32,91,363
77,818,445
65,172,0
84,146,922
32,81,207
68,31,235
69,96,233
32,87,150
79,65,412
83,87,93
84,104,594
69,152,295
79,88,0
83,137,0
73,89,440
78,93,343
84,116,113
69,160,91
83,87,514
73,60,0
83,30,726
32,45,298
68,75,174
69,13,0
32,64,86
84,77,311
79,99,280
66,897,226
73,91,208
76,78,237
76,65,149
79,58,306
188,205,40
32,93,194
160,214,270
80,63,258
84,112,30
69,87,351
32,66,0
69,77,19
85,88,346
80,123,36
78,96,516
69,138,26
73,41,100
67,99,637
79,126,66
32,90,0
65,66,334
70,528,396
69,132,185
66,87,152
82,98,105
73,67,38
76,47,243
188,868,979
32,91,39
78,81,411
79,113,385
32,68,270
77,338,215
65,55,142
78,80,150
67,57,827
72,762,275
65,66,0
32,87,309
65,101,204
80,75,298
79,84,75
83,61,844
73,72,390
84,115,11
79,45,134
83,94,607
188,171,61
32,62,183
160,746,624
65,40,0
76,46,579
84,124,382
65,101,573
32,81,297
89,173,422
32,91,415
67,127,142
79,100,78
78,73,372
84,121,850
82,36,239
79,42,357
76,46,551
32,96,202
80,89,416
79,72,188
82,92,420
32,100,233
160,109,527
67,123,757
69,35,440
32,40,377
68,160,461
69,134,214
32,79,221
160,38,552
65,12,366
82,71,317
84,181,372
160,20,595
80,44,296
79,65,544
80,86,431
