VK,HT,FT
97,96,-1
100,77,785
98,75,147
96,51,284
160,0,327
80,120,101
84,90,386
69,93,255
32,68,255
81,77,113
85,77,159
69,104,180
32,74,189
73,53,429
78,73,265
71,75,240
82,147,151
69,86,70
83,17,199
65,74,253
32,72,192
80,75,868
65,81,157
82,68,156
65,123,287
32,149,101
67,90,114
73,74,351
82,54,103
85,73,275
71,53,207
73,61,182
65,70,169
32,8,143
80,97,160
82,109,53
79,83,173
71,69,264
82,72,236
65,75,207
77,61,56
65,75,162
68,76,148
65,85,177
32,86,312
68,75,170
69,50,177
32,73,196
69,72,55
88,101,362
84,143,251
82,68,170
65,122,113
67,61,153
67,96,156
73,107,182
79,24,87
78,88,335
32,91,179
68,96,161
69,29,229
32,115,159
77,98,248
65,88,165
84,85,260
69,58,255
82,106,318
65,102,204
76,63,206
32,33,280
68,74,213
69,150,176
32,118,232
79,123,256
83,141,317
84,107,144
69,75,108
79,46,43
83,133,869
73,97,118
78,60,181
84,107,284
69,77,109
83,85,178
73,96,395
83,119,188
32,101,225
84,53,645
79,68,192
66,101,289
73,44,158
76,33,188
76,106,114
79,39,180
32,141,460
73,69,233
90,137,610
81,106,137
32,139,115
160,750,411
80,59,122
84,124,420
69,104,228
32,107,149
67,60,356
85,67,74
82,83,167
83,125,239
65,81,289
78,53,75
68,81,115
79,44,195
32,140,301
160,1497,381
80,59,76
79,68,177
80,67,150
32,112,174
73,96,913
78,96,130
77,100,105
69,91,366
68,91,261
73,72,164
65,90,150
84,106,223
79,75,122
32,130,246
68,118,127
69,93,190
32,59,71
69,103,293
88,87,288
84,120,486
82,69,187
65,122,412
67,120,269
67,89,219
73,66,260
79,61,170
78,85,220
32,157,204
68,8,52
69,68,222
32,77,244
77,65,470
65,135,111
84,95,194
32,137,162
68,79,181
69,101,176
32,101,93
79,77,229
83,96,330
84,48,278
69,5,212
79,100,863
83,75,424
73,62,261
78,65,173
84,59,89
69,99,210
83,69,177
73,59,391
83,130,177
32,131,299
8,77,439
190,94,430
32,59,224
160,458,371
80,59,505
84,60,429
69,75,98
32,133,228
69,88,116
85,66,238
80,137,396
78,91,270
69,117,273
73,77,528
67,124,149
79,61,55
32,69,326
65,90,120
70,91,419
69,142,144
66,8,452
82,90,305
73,69,139
76,92,345
188,48,304
32,58,191
66,46,748
85,58,208
69,93,333
78,60,200
65,103,161
32,69,162
80,57,237
69,61,168
82,75,216
70,24,610
73,94,162
8,37,396
85,59,1088
83,107,161
73,69,148
79,69,144
78,70,331
32,99,162
68,90,125
73,107,179
83,103,396
84,89,422
65,164,240
76,107,401
188,45,163
32,70,206
160,330,384
65,69,301
76,106,230
84,91,430
65,124,157
32,27,280
77,48,205
69,53,81
68,69,166
73,100,107
67,85,390
65,125,402
32,75,23
89,94,319
32,107,200
67,93,257
79,63,390
78,96,193
84,113,258
82,95,192
79,90,303
76,75,213
32,92,165
80,113,887
79,99,257
82,106,192
32,91,86
160,183,304
67,98,417
69,96,328
160,0,161
80,59,386
79,97,240
80,93,165
