VK,HT,FT
97,127,-1
100,323,245
98,872,578
96,769,671
160,12,153
80,72,325
84,128,375
69,120,99
32,96,87
81,210,527
85,72,88
69,149,277
32,80,59
73,167,149
78,64,398
71,87,67
82,72,184
69,72,80
83,58,360
65,63,54
32,72,121
80,102,480
65,72,367
82,80,176
65,70,377
32,72,112
67,28,117
73,80,179
82,78,164
85,66,154
71,56,693
73,79,190
65,48,56
32,64,68
80,64,159
82,64,129
79,64,105
71,51,216
82,80,78
65,67,131
77,440,984
65,49,57
68,72,254
65,56,302
32,72,121
68,106,488
69,134,144
32,65,106
69,88,144
88,176,571
84,88,315
82,88,21
65,59,424
67,68,306
67,55,44
73,145,116
79,122,159
78,80,66
32,96,192
68,63,863
69,78,66
32,95,90
77,605,320
65,72,366
84,88,197
69,120,72
82,72,224
65,53,111
76,71,160
32,96,183
68,137,247
69,124,123
32,87,93
79,64,96
83,72,1320
84,90,358
69,102,80
79,64,96
83,72,34
73,64,216
78,101,111
84,64,361
69,144,94
83,61,20
73,115,76
83,119,390
32,120,64
84,72,317
79,72,359
66,856,573
73,121,80
76,72,551
76,58,117
79,117,96
32,71,144
73,144,153
90,367,971
81,833,549
32,115,96
160,223,5
80,68,107
84,64,1081
69,162,72
32,71,128
67,48,200
85,64,55
82,64,224
83,87,179
65,64,332
78,54,271
68,87,149
79,12,229
32,96,880
160,808,378
80,111,347
79,0,96
80,81,552
32,69,76
73,179,292
78,56,170
77,9,913
69,63,64
68,69,870
73,72,86
65,64,62
84,162,301
79,56,183
32,80,134
68,56,134
69,128,75
32,39,102
69,64,731
88,281,266
84,73,224
82,58,168
65,55,89
67,88,279
67,73,325
73,120,101
79,64,120
78,88,4
32,88,80
68,64,858
69,152,64
32,87,104
77,335,146
65,48,34
84,72,351
32,56,113
68,52,231
69,128,75
32,72,93
79,56,166
83,80,513
84,136,449
69,131,123
79,64,152
83,77,202
73,72,68
78,77,226
84,71,651
69,128,89
83,116,115
73,64,125
83,72,957
32,87,54
8,88,1152
190,807,349
32,72,168
160,221,517
80,64,320
84,40,524
69,128,97
32,72,128
69,72,88
85,72,120
80,77,96
78,57,231
69,80,282
73,80,68
67,42,430
79,64,120
32,112,176
65,64,72
70,392,373
69,128,88
66,128,730
82,112,341
73,72,80
76,54,161
188,929,355
32,80,128
66,407,655
85,87,76
69,50,167
78,88,257
65,64,49
32,72,104
80,88,604
69,72,215
82,64,152
70,531,171
73,81,533
8,123,521
85,72,271
83,71,718
73,170,175
79,95,128
78,77,216
32,120,109
68,88,533
73,136,104
83,64,0
84,127,21
65,64,128
76,50,1257
188,309,772
32,72,153
160,805,926
65,72,71
76,15,198
84,97,266
65,64,56
32,80,132
77,903,341
69,88,112
68,88,1022
73,144,383
67,80,160
65,64,424
32,56,77
89,832,774
32,55,199
67,48,114
79,34,145
78,80,153
84,155,533
82,112,252
79,120,128
76,44,133
32,72,80
80,71,137
79,103,87
82,72,280
32,84,192
160,798,73
67,64,53
69,88,14
160,326,79
80,64,640
79,56,173
80,75,329
