VK,HT,FT
97,108,-1
102,625,173
99,190,347
96,56,98
8,79,278
8,46,405
8,52,123
97,270,74
103,474,906
100,7,88
101,584,772
8,46,126
8,55,141
8,46,122
8,77,109
97,566,516
103,791,293
100,988,182
101,155,654
160,1499,105
80,71,0
84,175,393
69,127,0
32,95,34
81,91,689
85,82,185
69,65,108
32,110,42
73,49,187
78,76,130
71,55,370
82,71,130
69,135,139
83,131,56
65,111,84
32,92,74
80,55,274
65,67,50
82,66,218
65,63,0
32,63,90
67,55,182
73,57,146
82,55,656
85,79,40
71,87,1262
73,79,90
79,95,2
8,92,154
65,95,63
32,55,130
80,79,711
82,71,290
79,83,332
71,79,1243
82,79,122
65,55,58
77,80,59
65,63,17
68,124,240
65,79,0
32,120,110
68,72,318
69,87,52
32,50,8
69,71,69
88,29,170
84,93,458
82,15,106
65,71,55
67,147,196
67,63,530
73,62,146
79,108,372
78,55,204
32,71,115
68,36,64
69,85,13
32,81,74
77,63,905
65,63,0
84,155,309
69,96,8
82,77,96
73,71,300
65,63,90
76,55,68
32,9,141
68,55,95
69,79,23
32,87,32
79,78,622
83,55,277
84,96,266
69,151,0
79,79,874
83,55,426
73,101,39
78,55,112
84,153,0
69,127,116
83,61,373
73,87,70
83,71,26
32,79,50
68,58,90
69,111,99
32,66,18
84,55,410
79,72,55
66,57,716
73,90,74
76,62,146
76,71,203
79,63,130
190,47,288
160,139,332
80,63,266
84,105,496
69,127,42
32,79,49
67,71,258
85,80,287
82,79,474
83,69,261
65,28,32
78,87,251
68,71,227
79,62,77
32,87,154
160,849,58
80,63,218
79,54,127
80,71,98
32,79,98
73,70,456
78,69,122
77,63,172
69,71,98
68,63,551
73,79,112
65,55,624
84,95,239
79,103,251
32,63,186
68,88,77
69,84,121
32,66,67
69,57,786
88,37,209
84,63,226
82,79,82
65,71,24
67,85,960
67,63,623
73,57,122
79,95,28
78,58,169
32,95,100
68,124,122
69,73,0
32,55,15
77,79,248
65,47,18
84,55,219
69,135,50
82,77,125
73,71,120
65,52,128
76,55,115
32,59,162
68,119,148
69,61,158
32,93,42
79,81,675
83,55,183
84,132,226
69,151,125
79,63,1072
83,55,226
73,63,34
78,92,218
84,123,143
69,127,58
83,55,416
73,63,38
83,63,3
190,47,415
32,71,74
160,785,867
80,63,197
84,143,356
69,136,49
32,103,33
69,63,693
78,74,117
32,79,130
160,438,149
66,22,391
69,87,122
71,76,314
188,60,205
32,115,60
69,61,483
85,77,48
80,71,632
78,61,156
69,28,249
73,78,144
67,83,269
79,79,136
32,107,166
65,71,350
70,84,325
69,61,110
66,76,31
82,63,154
73,42,194
76,71,19
188,63,313
32,105,99
78,55,49
79,79,226
32,55,112
77,79,495
65,77,18
78,71,251
67,71,171
72,986,844
65,71,50
32,53,40
65,63,333
80,89,436
79,58,140
83,55,180
73,66,30
84,155,591
79,74,108
83,61,226
190,63,26
32,63,138
160,327,856
83,135,170
69,63,162
32,71,82
73,55,206
78,57,130
68,60,261
73,71,0
67,55,182
65,63,0
32,55,77
65,63,160
76,98,83
84,93,144
65,55,162
32,102,66
77,79,6
69,79,226
68,63,188
73,36,74
67,70,228
65,55,105
32,63,58
67,72,157
79,63,0
78,62,132
32,63,75
65,93,193
84,79,316
66,91,469
32,63,50
89,60,0
32,76,49
65,95,429
73,55,106
78,87,122
69,100,158
83,87,144
190,85,627
32,71,142
160,432,110
67,63,311
79,63,98
78,63,162
84,117,226
82,87,90
79,8,0
76,55,146
32,61,147
80,164,292
79,55,49
82,54,242
32,79,82
160,1354,130
67,63,345
69,62,90
160,960,189
80,63,273
79,39,122
80,59,91
