VK,HT,FT
160,550,-1
80,93,317
97,97,590
97,95,222
96,83,233
96,70,237
160,211,211
80,88,253
84,87,403
69,104,154
32,91,199
67,91,405
85,83,201
82,88,211
83,115,278
65,111,165
78,77,188
68,91,230
79,88,151
32,92,211
80,130,308
160,211,211
73,86,275
79,97,163
80,81,206
8,104,791
8,79,239
8,57,157
8,52,144
160,602,687
80,88,253
79,79,198
80,90,252
32,98,366
73,86,380
78,93,215
77,69,94
69,99,171
68,88,231
73,88,162
65,100,183
84,91,265
79,84,254
32,87,246
68,94,174
69,86,160
32,89,154
82,100,311
69,97,168
68,94,221
85,85,239
67,73,284
67,77,204
73,89,252
79,91,163
78,87,298
32,91,193
89,79,405
32,87,212
79,88,433
83,100,218
84,79,320
82,93,158
69,101,153
79,85,324
83,100,218
73,81,212
78,84,215
84,80,204
69,122,131
83,92,201
73,86,236
83,108,202
32,93,324
68,89,198
69,89,157
32,88,124
76,94,333
85,81,273
88,92,361
79,88,213
70,98,373
88,92,361
32,86,262
68,92,283
69,92,161
32,86,130
67,89,239
65,112,237
68,77,204
69,86,164
82,85,201
65,113,254
32,88,212
73,91,455
90,98,285
81,105,420
190,87,524
32,82,283
162,485,503
160,1093,15
80,88,253
84,87,403
69,104,154
32,91,199
69,81,258
78,79,156
32,88,163
160,681,492
66,93,289
69,113,298
71,85,303
32,94,365
69,93,284
85,82,295
80,107,389
78,88,239
69,93,159
73,89,251
67,95,230
79,83,173
32,91,253
65,109,308
70,93,459
69,97,195
66,73,375
82,92,264
73,81,233
76,92,244
80,101,239
8,104,791
32,91,565
78,90,392
79,94,222
82,97,261
77,94,217
79,87,206
84,106,315
69,112,153
78,93,224
83,112,264
79,82,241
32,96,291
8,88,636
188,88,517
32,80,166
80,86,513
85,75,261
76,83,247
83,96,231
79,82,241
83,84,232
32,90,185
80,93,337
69,98,192
82,85,213
73,106,208
70,101,412
32,87,231
107,80,558
188,83,531
32,86,207
82,94,380
69,100,156
76,82,257
76,84,178
69,93,184
78,82,199
79,106,265
32,89,231
67,94,361
65,116,234
80,95,384
73,88,290
76,92,246
65,115,197
82,93,279
107,84,617
32,86,586
83,103,336
69,92,210
78,89,271
83,98,310
73,89,258
66,79,383
73,73,234
76,79,241
73,80,193
68,96,257
65,115,212
68,98,228
32,103,287
89,79,405
32,87,212
77,83,345
79,88,261
86,104,505
73,86,219
76,92,246
73,80,193
70,101,412
8,100,585
68,92,558
65,115,193
68,101,209
32,103,287
67,94,343
79,90,175
78,90,230
83,94,217
69,87,198
82,85,165
86,89,336
65,96,129
68,95,201
65,110,168
190,81,767
32,82,271
160,335,504
65,92,286
84,91,265
86,93,353
8,82,752
160,532,602
66,93,289
32,89,228
160,563,464
65,92,286
73,79,258
78,94,223
69,89,270
83,95,231
32,81,146
82,82,505
88,92,361
32,86,262
67,94,343
79,90,175
78,90,230
84,94,251
82,100,178
79,82,212
76,90,219
160,419,392
80,88,253
79,79,198
80,90,252
32,98,366
70,92,361
88,92,361
32,86,262
68,92,283
69,92,161
32,86,130
65,113,206
67,103,261
69,118,211
84,93,260
65,111,226
66,82,311
85,87,292
76,92,418
79,81,189
