VK,HT,FT
97,598,-1
102,289,630
96,16,995
96,186,719
13,800,9
8,22,504
8,29,184
161,897,305
80,67,445
65,98,325
67,79,908
73,78,210
69,99,186
78,74,280
84,86,180
69,101,248
32,78,140
69,113,142
78,77,308
32,71,172
66,474,661
85,83,181
69,80,188
78,83,198
32,74,243
69,107,235
83,78,323
84,91,118
65,75,205
68,100,361
79,79,247
32,72,146
71,543,615
69,89,211
78,76,298
69,108,155
82,77,202
65,95,334
76,72,243
190,327,534
32,76,125
161,321,944
83,79,438
69,95,165
32,74,183
82,77,241
69,110,223
67,98,995
65,69,162
76,69,363
73,79,265
90,840,902
65,92,292
32,81,196
67,89,931
85,86,261
82,79,222
65,80,315
67,97,960
73,80,177
79,64,290
78,78,255
32,82,130
68,102,341
69,84,180
32,67,244
72,294,898
69,88,238
82,89,285
73,70,155
68,94,358
65,99,179
188,990,905
32,87,193
72,748,298
69,83,227
82,86,258
73,74,172
68,87,340
65,77,220
32,86,138
68,78,258
69,88,150
32,76,185
66,791,903
85,85,240
69,99,187
78,86,203
32,82,227
65,80,336
83,109,535
80,80,332
69,110,141
67,102,902
84,91,679
79,65,223
32,79,265
83,93,507
73,70,252
78,77,263
32,84,204
83,107,528
69,77,155
67,93,978
82,78,200
51,52,871
69,108,262
67,93,305
73,79,169
79,74,183
78,76,224
32,80,129
78,87,203
73,74,222
32,68,144
83,120,494
73,67,204
78,77,267
71,927,829
79,74,257
83,98,394
32,76,241
68,95,264
69,97,244
32,81,143
70,724,720
76,72,236
79,89,148
71,630,764
79,81,289
83,105,510
73,71,241
83,92,380
190,32,112
32,75,255
161,323,207
83,85,547
0,591,119
0,237,384
8,55,178
8,38,187
8,37,78
86,917,990
69,88,193
78,73,271
68,115,360
65,100,335
74,297,418
69,111,233
83,100,538
83,127,556
0,333,248
8,38,514
8,36,101
32,86,163
83,97,497
69,79,230
67,86,284
79,64,290
83,101,372
190,112,789
32,85,280
161,67,541
80,63,374
65,101,229
67,100,538
73,70,234
69,111,142
78,75,283
84,107,926
69,102,237
32,77,177
84,81,267
0,189,797
8,43,507
8,22,112
67,87,754
79,70,264
78,80,206
84,105,248
73,79,235
78,82,268
85,76,193
65,74,307
32,81,257
84,87,567
82,91,280
65,84,175
77,115,861
0,11,68
84,90,464
65,94,278
8,47,262
8,31,79
8,27,105
65,71,283
84,110,547
8,51,405
8,19,70
84,85,145
65,93,187
8,63,507
8,8,177
8,11,213
84,108,131
65,87,274
77,298,980
73,68,171
69,92,170
78,79,308
84,111,12
79,84,155
32,88,141
67,81,601
79,79,241
78,80,200
32,83,243
83,123,480
69,98,196
82,86,283
86,949,737
73,79,223
67,97,174
73,68,233
79,75,225
32,67,142
68,111,254
69,87,158
32,79,211
73,71,180
78,83,277
70,863,84
69,108,219
67,81,27
84,80,88
79,88,275
76,66,226
79,86,213
71,388,707
73,68,173
65,103,263
190,768,621
9,19,834
9,711,889
82,77,205
69,95,190
67,93,564
65,77,277
77,158,537
66,156,115
73,70,260
79,87,289
32,68,155
68,104,273
69,85,188
32,83,208
67,74,784
76,72,373
65,96,226
86,773,12
79,78,245
