VK,HT,FT
97,99,-1
105,104,1014
97,78,826
101,68,121
160,0,330
80,62,279
84,76,340
69,187,156
32,134,126
81,59,295
85,63,234
69,32,96
32,70,250
73,69,207
78,60,93
70,135,254
8,108,723
71,132,189
82,93,216
69,128,204
83,135,143
65,115,282
32,47,107
80,109,219
65,106,187
82,95,236
65,98,140
32,99,190
67,98,860
73,55,9
82,74,132
85,49,248
71,94,189
73,78,169
65,108,129
32,57,157
80,156,178
82,48,196
79,96,152
71,96,309
82,72,248
65,46,165
77,71,49
65,85,95
68,94,231
65,78,89
32,125,174
68,78,221
69,78,187
32,90,39
82,117,514
69,109,121
65,168,231
80,72,689
65,80,128
82,78,183
65,93,158
67,59,380
73,62,149
79,154,250
78,94,514
32,80,163
68,140,144
69,96,221
32,65,179
84,80,192
69,50,198
78,102,204
68,137,93
79,92,157
78,96,232
32,145,182
68,92,798
69,62,75
32,80,40
65,26,189
81,109,556
85,48,146
73,93,189
76,88,271
69,61,15
83,108,283
32,80,103
68,104,184
69,94,160
82,119,221
69,126,196
67,96,279
72,88,189
79,79,174
190,123,291
32,80,717
160,334,840
69,80,20
83,113,167
84,120,330
85,8,231
68,64,6
73,60,150
79,14,163
83,78,111
32,86,140
80,108,231
82,7,97
69,63,143
81,105,792
85,78,235
73,171,147
82,78,340
85,47,111
82,101,91
71,95,642
73,98,115
67,105,171
79,130,211
83,71,129
32,96,199
69,78,133
78,105,178
32,52,185
8,82,579
8,52,194
8,58,157
83,115,53
73,72,220
78,78,376
32,62,190
80,94,180
65,171,75
82,117,172
84,72,65
73,64,74
67,75,159
85,105,129
76,78,311
65,111,9
82,160,243
73,94,191
68,69,93
65,152,226
68,109,236
69,72,136
83,68,253
160,0,31
80,109,333
84,76,10
69,192,203
32,64,126
67,126,181
85,37,87
82,66,150
83,162,282
65,56,95
78,77,141
68,72,371
79,107,86
32,78,232
160,280,884
80,62,125
79,78,141
80,113,428
32,64,230
73,78,170
78,90,265
77,61,16
69,128,223
68,67,285
73,78,125
65,128,136
84,148,208
79,73,120
32,88,210
68,95,342
69,63,209
32,94,253
80,52,162
76,51,239
65,92,175
83,56,218
84,94,232
73,78,207
67,144,137
65,127,122
32,78,634
67,111,142
79,98,154
77,52,106
80,63,504
76,94,165
69,65,184
84,95,256
65,93,321
32,135,42
68,80,109
69,90,172
32,114,207
84,98,192
69,99,264
78,101,119
68,73,143
79,69,90
78,111,140
32,128,191
68,88,312
69,69,209
32,66,220
160,972,185
65,87,389
81,78,1092
85,61,247
73,139,209
76,61,257
69,72,125
83,77,140
188,95,1087
32,71,180
160,958,228
80,62,409
84,120,400
69,167,172
32,90,155
69,72,80
78,50,40
32,150,140
160,273,890
66,103,342
69,88,241
71,88,112
188,82,793
32,78,215
69,134,380
85,56,128
80,60,406
78,79,296
69,93,124
73,110,152
67,78,125
65,78,231
32,64,259
65,80,136
70,148,780
69,59,117
66,88,453
82,64,160
73,55,285
76,72,191
188,72,280
32,56,195
78,90,857
79,64,34
82,86,589
77,79,248
79,54,153
84,88,763
69,109,139
78,89,189
83,72,342
65,66,192
8,126,336
79,64,829
188,110,1316
32,181,201
89,64,349
69,17,124
83,63,207
79,78,927
32,102,47
160,0,422
84,62,185
32,99,281
89,62,224
32,78,234
160,245,248
67,76,378
32,138,200
8,80,959
188,57,627
32,63,169
83,132,126
69,75,205
32,61,112
8,99,806
8,96,146
8,99,173
8,93,139
160,229,538
65,110,257
73,63,163
78,61,387
69,80,175
83,62,139
32,78,160
160,188,1363
65,78,280
84,125,312
66,72,451
32,63,200
77,80,234
73,78,239
69,132,79
77,98,329
66,96,252
82,116,283
79,90,67
32,96,143
69,112,158
78,59,123
32,105,165
65,101,173
76,98,263
84,71,258
79,72,220
160,0,814
80,62,343
79,61,176
80,96,173
